"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7049184533359,40.3067652943154,40.3067034790575,40.306797202078,0,0,1,2,40.6327715131906,40.5750083333453,40.4487961644885,40.3789997793566,40.3615441982509,40.3062321608105,40.8732245208647,40.9383828293134,40.7940942518255,40.8509462698836,40.6019721629142,40.9280088634271,41.1810877382171,40.6939839570157,40.7005065773741,40.702437351963,40.72828097517,40.7263210513065,40.764609624939,40.6995248513399,40.661517190202
360,40.6699249521088,40.3064202747221,40.3064206388358,40.3064233155622,0,0,1,2,40.540245065796,40.4502507936507,40.370361457011,40.3532317876346,40.3802595154289,40.30655733366,40.6827849359547,40.7452395020356,40.6695764379015,40.7920563807345,40.5949175943444,40.8795544733285,40.8664063879102,40.6764679855285,40.6988150256224,40.697206928202,40.6937370846507,40.7099164707968,40.7232446970416,40.6607782645394,40.5922850646561
390,40.6504524873752,40.3065130361872,40.3065279042089,40.3065954095756,0,0,1,2,40.3884468468542,40.3714812179549,40.3623994616221,40.3588446803504,40.3992247495683,40.3072549251264,40.6231076380493,40.5877111737356,40.5839861743202,40.6463029837981,40.5231158566393,40.7840764317372,40.7123859429784,40.6602981980107,40.6741748594112,40.6732079536497,40.6354141253129,40.6727821452538,40.6798732163628,40.4462868653238,40.4010316613077
420,40.6307682596236,40.3064100819115,40.3064164759779,40.3065317805104,0,0,1,2,40.3969222804551,40.3972015354781,40.396174551528,40.3794660374706,40.3919298623433,40.3069521485499,40.4750744589995,40.4901101657512,40.4967100337185,40.5650281463566,40.4120727926386,40.7108214456678,40.6619179631481,40.6342488980576,40.643028512426,40.6468473564798,40.6149487355342,40.603006209135,40.6286239341402,40.4059107486596,40.400222757451
450,40.5768764476746,40.3064507859694,40.3064524881197,40.3065667024441,0,0,1,2,40.4150220443198,40.4086162141207,40.3919334104055,40.3715643587848,40.3859626211304,40.3076669090204,40.427761065771,40.4225035500988,40.4407975375814,40.5165019771326,40.4090817924895,40.6465810821946,40.608775300681,40.5758254213798,40.5929926333717,40.6206770463554,40.5971259165364,40.5593190823865,40.5971730257867,40.428369772044,40.4236997505214
480,40.5149453694266,40.3064379962083,40.3064399019869,40.3065572009276,0,0,1,2,40.4065972061638,40.3898323801297,40.3672440235839,40.352230330077,40.3830363656452,40.3077218367832,40.4015739695457,40.4033881556131,40.4187747231133,40.4859192072978,40.4707506190128,40.5778650582404,40.5435455408877,40.5176189528123,40.5043388080867,40.5367048390214,40.5723261061193,40.5376770365866,40.5654952849185,40.4238266125113,40.4204379124861
510,40.4717302313394,40.3064194465712,40.3064264849568,40.306555169364,0,0,1,2,40.4011551410159,40.3873050341263,40.3747057175754,40.3589858936321,40.372063445554,40.3074745798705,40.375165387802,40.3854152007504,40.4118391385736,40.4602839612553,40.3221320997004,40.5006869768098,40.483162987062,40.4741899907883,40.4642959507489,40.4631583681162,40.505606757289,40.5144925759066,40.5350830318634,40.4117682540655,40.4145831636476
540,40.4481673267943,40.3064475789133,40.3064497614461,40.3065829315207,0,0,1,2,40.3901314631016,40.3854550032074,40.3729106535264,40.3504219458579,40.3619547400807,40.3073010172877,40.3644804447077,40.3809596634366,40.4169466760049,40.4453285264299,40.3710132624218,40.4600671554646,40.4491735985109,40.4449647677584,40.445289467283,40.4460763938104,40.4517753958228,40.4770653209635,40.5095806482596,40.4001460469379,40.4028045992748
570,40.4494515856004,40.3064282780382,40.3064814392074,40.3064575076243,0,0,2,0,40.4267808077961,40.4328611542266,40.432810198088,40.4332712959095,40.4120372380385,40.3119375484962,40.3260311622926,40.3533047433275,40.410842921179,40.4222116303443,40.4353768669648,40.4235340057788,40.415020757031,40.4508468984725,40.45129141547,40.4546645938904,40.4484569103936,40.4656328640666,40.4897196661853,40.4257799429634,40.437475975149
600,40.4558927531576,40.3065173186923,40.3064251813732,40.3065276012095,0,0,2,0,40.4128674088478,40.4085668219721,40.3996343024766,40.3940093725212,40.3794069764041,40.3069947836777,40.3344325130846,40.3573900376664,40.3910692719317,40.3985191879549,40.4269778748494,40.3923172370155,40.3790755079407,40.4538479685201,40.461998533377,40.4653932087579,40.4564274280582,40.4746314346541,40.4689674962493,40.4244425130748,40.4224358277539
630,40.4601036146813,40.3063494195458,40.3064381714927,40.3063484995586,0,0,2,0,40.4021204586247,40.3966203851767,40.391414849993,40.3860345748736,40.3673588091935,40.3100204049542,40.3401535862909,40.3432887878952,40.3662511265631,40.3866648583785,40.4304944193366,40.3854998376019,40.3648332110703,40.4558780871015,40.4694667448785,40.4665626462581,40.4536068738302,40.4353062596714,40.4331299980204,40.4340813146748,40.4085365846476
