"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3720387930245,40.30646775954,40.3065139773004,40.3064947642267,0,0,2,0,41.3900951140635,41.3519071414668,41.3001862846924,41.1736020979546,41.1203866550957,40.3157490103108,40.8018584432156,40.7562085250351,40.7456799309585,40.9601061149288,40.8623438307889,41.0366569164127,41.1570363613182,41.4128126085852,41.3809005259942,41.3758837011697,41.3638035350102,41.3587700202741,41.3643884285081,41.4760804887708,41.4220022639174
360,41.3405784220498,40.3065195683102,40.3064375225809,40.3064533283061,0,1,2,0,41.2510008729595,41.231586491338,41.1662500661886,41.0821877752313,40.9782745109007,40.3148784872892,40.6735115902639,40.7363851986331,40.7496867624323,40.8197849323949,40.3103616857725,40.9118645007282,40.9821256426565,41.3569094396116,41.3390620709567,41.3372805135959,41.3515253369332,41.2951710630462,41.2939990473397,41.2603525460894,41.2594134962103
390,41.282515018365,40.3062996703096,40.3064559583042,40.3064072847259,0,1,2,0,41.1460552643343,41.146451420267,41.0688714605219,40.9990337494547,40.802163036731,40.3137521756034,40.6026832608561,40.6119561015886,40.6341127744404,40.7082249066531,40.3098124015567,40.7553464305124,40.8511667250701,41.3161840984744,41.2900668412106,41.285235606633,41.2177324933575,41.0408982615182,41.23130434396,41.1281003489993,41.1515341748859
420,41.2018000628513,40.3063833556429,40.306453178293,40.3063911400365,0,1,2,0,41.0509665357044,41.0431811543981,41.0025932488493,40.9279236327009,40.8055469401279,40.313557872072,40.5689531126072,40.5968662796551,40.6435542420237,40.7521536231983,40.3113478319671,40.7731224253807,40.7641052673891,40.7823564823164,41.2212620850076,41.21658618039,41.0210471541222,40.9243888309028,41.1910687336671,40.9548254118824,41.0806883947044
450,41.1352460412685,40.3064170354643,40.3064498870349,40.3063853421414,0,1,2,0,40.9601448340539,40.9483423529575,40.8592397164874,40.7957035623392,40.7068190482033,40.3127624846126,40.5295180005373,40.5815487160536,40.6289109291104,40.7250115571643,40.308437031842,40.7553317957794,40.6929021583083,40.3592324642337,41.1779891687959,41.1296632870854,40.8945161406007,40.8827771900463,41.0997155581557,40.8656668732013,40.9170444679079
480,41.0759836709555,40.3063613792615,40.3064413598612,40.3063723422536,0,0,2,0,40.8612333194706,40.807920793586,40.7254588112158,40.7020310989488,40.6325112712942,40.3121240425913,40.484183325716,40.5451779550366,40.5805687981722,40.6638184729381,40.688501935271,40.6908994148831,40.6099740367626,40.5135780394964,41.0721438840019,40.9661118622088,40.8447245621318,40.840889932165,40.987171652806,40.8507871455862,40.8548790674209
510,40.9808461409509,40.3063713284969,40.3064484087306,40.3063558656012,0,0,2,0,40.7388760817504,40.6884673734764,40.6556887246841,40.6438666475783,40.5987122016534,40.3119751279516,40.4756024107661,40.5255432019942,40.5659247751967,40.6290700023137,40.6798261247042,40.6363073046101,40.5714966318188,40.6205558997252,40.9059896548084,40.8250879578846,40.7748811692659,40.7478985518375,40.8735017544261,40.8693517492187,40.8137940516011
540,40.8172473076551,40.3063578013754,40.3064437965021,40.3063381747505,0,0,2,0,40.664224967968,40.637037044279,40.6208728045691,40.6140406694447,40.5831156090871,40.3120208564044,40.4793091992144,40.5121016026872,40.5466503292425,40.6125210896115,40.7969841211282,40.6065590113345,40.5576879960795,40.7296553170194,40.7427667275254,40.7069738508743,40.6728630878118,40.6500966853984,40.7703096321041,40.9039048379309,40.7913832940215
570,40.6681779223569,40.306371401305,40.3064556237436,40.3063529617947,0,0,2,0,40.6341712320388,40.6171300555685,40.5995125710407,40.590092857389,40.5650440658104,40.3120921374219,40.4733257866506,40.5133141882366,40.5396517864549,40.6021543803519,40.7121194979614,40.5938675865321,40.5425660068077,40.6744102802049,40.645421258206,40.6269443154369,40.6046586576516,40.5990147347902,40.6695808570035,40.84199563823,40.7426767942006
600,40.591268451597,40.3063710286,40.3064645073539,40.3063519485599,0,0,2,0,40.6185170148855,40.6017254686947,40.5805853647062,40.5665937505328,40.5222437350483,40.3111222906434,40.4484319129361,40.4951094260797,40.5355340552812,40.5769466639326,40.6446417408955,40.5743409058959,40.5185317730432,40.6190539924853,40.6016392403466,40.5878368810208,40.5714977815942,40.564836525922,40.6016972727849,40.7417080339197,40.6760157308081
630,40.5560564671226,40.3063705461602,40.3064684859497,40.3063512559153,0,0,2,0,40.6039008713693,40.582355994937,40.5565250564173,40.5414150567709,40.5032902080398,40.3108741920737,40.4280823415761,40.4735844150683,40.5270071243882,40.5573514741218,40.6130859682517,40.5536789101293,40.4913448926394,40.5847212451225,40.5717284114588,40.5597186879662,40.5454788068458,40.5369795498891,40.5554438687782,40.6591265966324,40.6361590849654
