"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0365901189167,40.3066946726223,40.3062994856835,40.306883028653,0,1,2,0,40.9450837477798,40.9190062656111,40.9172486004049,40.9420696410565,40.9720829664635,40.31310387527,40.4550381258127,41.1056665439066,40.9116108445646,40.9200051829598,40.3108181912936,40.8967202511393,41.0964885137365,40.5284729384634,40.5975291555546,40.9087152286732,40.8864782822794,40.7859467238142,40.7681799112677,40.9642042810049,40.9688731368446
360,40.9461968278886,40.3067440998999,40.3066579380257,40.3066662976469,0,1,2,0,40.8912887882529,40.8847130277549,40.8943712354055,40.8810323595247,40.8428297737383,40.3097117788627,40.4037491176978,40.6772051323016,40.6505908605706,40.8606615057654,40.3088169093136,40.821383759225,40.9517739876629,40.541161865533,40.6001430303078,40.7715923425183,40.7910708306632,40.7165949451348,40.7136284833972,40.9141625067932,40.9045628425036
390,40.8648864954744,40.3062218530584,40.3063224731259,40.3062067340981,0,1,2,0,40.8265157330344,40.8275430015454,40.8062663230501,40.7807726594714,40.629851552809,40.3104500977115,40.4488373086088,40.4831289980724,40.5586215569533,40.814576700055,40.3109348401321,40.7876078946095,40.7376969170189,40.4894161203008,40.6362277062863,40.7516626273099,40.7073244194238,40.6468348747151,40.6734828266963,40.8538116805443,40.8328829647175
420,40.757545035804,40.3065537873187,40.306584468376,40.3065687758912,0,1,2,0,40.7651616378697,40.756583314908,40.7214946221465,40.6996763861121,40.6550078412676,40.3123531498821,40.4826252173417,40.4973717364596,40.5120993699186,40.73153418222,40.3101224733772,40.7431972963108,40.646343626707,40.4490022921413,40.5873403754455,40.7140173092462,40.6318058748873,40.5789180263087,40.6292221372656,40.7967891551475,40.7715421216611
450,40.6778475758502,40.3064454338935,40.3064280120409,40.3064324845269,0,1,2,0,40.7082375279268,40.6879289990132,40.6472567839431,40.6321917608827,40.5486571384399,40.3109295659911,40.460750600324,40.499549107689,40.5252164295547,40.5912235161194,40.3100623255076,40.6645437617416,40.5702404184233,40.3867113030677,40.4803940839622,40.6570741086624,40.5857780193867,40.5455415173637,40.5733933871775,40.7463727619895,40.7157747914161
480,40.6253290939926,40.3064528093221,40.3065010400544,40.3064380233656,0,1,2,0,40.6451209679537,40.6295222568998,40.602010864257,40.5929342652379,40.5314843790972,40.310271909181,40.4080379005092,40.4544600039247,40.5036231117178,40.5465585671419,40.3100008559406,40.5603954520081,40.5190943266849,40.3710498552988,40.4055551637347,40.5925881626394,40.5323667664367,40.5120564606653,40.5238224250456,40.6923998307869,40.6569721382036
510,40.5811837247501,40.3063741684175,40.3064634192073,40.3063817526635,0,0,2,0,40.5847010735447,40.5717076890392,40.5528755938014,40.5464343832591,40.5122825758442,40.3097920393208,40.3731996720902,40.4046062526142,40.4347996735633,40.4848216335046,40.6378855550658,40.4910235860575,40.4929879823751,40.5478117126728,40.5526197005479,40.5548491160886,40.5116194475007,40.520899905562,40.5250199263338,40.6474391546968,40.6006494936384
540,40.5508517386265,40.3063946021951,40.3064653488094,40.3063925804271,0,0,2,0,40.5291986693154,40.521232473419,40.5145717934179,40.5267640697235,40.5006793527528,40.3097335106263,40.3703281862986,40.3961702560796,40.4295342995614,40.4698026493245,40.5644246354418,40.4809163915385,40.4743602195237,40.580960148386,40.5624541313442,40.5308908980845,40.5225862472659,40.5206050247934,40.5228569593123,40.6154090181308,40.5482281167935
570,40.515366324747,40.3064263123327,40.3064574659672,40.3065995106478,0,0,1,2,40.4851153826041,40.4650619690534,40.4260393420345,40.4099053765408,40.3034308797617,40.3092163525479,40.4083973572358,40.4112299821838,40.456915777943,40.4956807131498,40.5316349529397,40.506218642425,40.4778577776209,40.534571397771,40.5132305621557,40.4980305010442,40.4525208590782,40.3883334573939,40.525966311124,40.5815072129709,40.5086838474835
600,40.4806484936511,40.3064217427435,40.3064584140083,40.3059688414579,0,0,1,2,40.4171327185158,40.3943331357013,40.3553802962173,40.3402481525714,40.3498112022157,40.3077648740429,40.3929943391875,40.399508902534,40.4306485253526,40.467741877658,40.5003938712202,40.4859186218239,40.4663511018856,40.5079084299085,40.5020727244691,40.4899469405444,40.4329775451735,40.4302250748347,40.4780505149582,40.5534314418366,40.4670418584702
630,40.4611453913809,40.3064488742751,40.3064377371005,40.3063713296954,0,0,1,2,40.3940385204771,40.3732253096212,40.3614111249348,40.3481866040135,40.3601061801353,40.3077801746536,40.3696736753884,40.3831987810777,40.4073599103357,40.4454919306761,40.4454980478446,40.4484191597407,40.4496976401951,40.5196501065823,40.5153666680579,40.4865266254933,40.432358178423,40.4273632960785,40.4494312955192,40.503378974932,40.4283971747085
