"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.6263609958256,40.3064344706187,40.3064993830084,40.3065416780497,0,0,2,3,40.6604281026409,40.630683560577,40.5933197814623,40.4891379819,40.3260729402092,40.3103763319977,40.7115519714394,40.8301757339171,41.2638990579557,41.3195610682278,41.6026600053505,41.3289310907397,41.1307363789876,41.9345350708044,41.8731767571312,41.8182394307253,41.7360391325029,41.7977039495324,41.6904419684757,40.7063798347142,40.7275421502545
360,41.8784698838817,40.3064431865195,40.3064934694619,40.3063793448134,0,0,2,3,40.7686016270757,40.7320109577315,40.6502629532762,40.5941836041996,40.5355622503977,40.3117575635239,40.7368241981926,40.7248471079587,41.1067807034517,41.2705332801424,40.8633215695329,41.1128072372615,41.0907719660503,41.4719677780479,41.5244990872677,41.5886162714656,41.6737364270105,41.7419492760262,41.7501508891963,40.6437525628005,40.8409900023789
390,41.3363547984312,40.30645214516,40.3064868190622,40.3068082592565,0,0,2,3,40.5746516598589,40.5488032620975,40.5316937658283,40.5259731675168,40.4652375080442,40.3125183080522,40.5655929429301,40.6200621125634,40.7967010834725,41.1742582274187,40.8666343580691,41.146052456707,40.9843167086018,41.2615561933846,41.3229858520105,41.4845591298239,41.6752004188197,41.7961558558899,41.8648288492532,40.6174358321276,40.5876644053286
420,41.0292931459283,40.3064437001655,40.3064761865141,40.3067141508895,0,0,2,3,40.5648461771248,40.5557918569905,40.5387117566748,40.5176363078698,40.4770934486202,40.3110210605921,40.4954428883328,40.5549752422898,40.6993800364761,41.0755519949949,40.9607560817004,41.1283569914401,40.82664937087,41.0621348531626,41.1563803632116,41.3109910356791,41.4632688918384,41.5441586231481,41.5749280102531,40.6147558690922,40.6033477780937
450,40.8916939854166,40.3064360985792,40.3064943914897,40.3067678748591,0,0,2,3,40.489270097318,40.4714679971008,40.451442103245,40.4441023066678,40.4445805964505,40.3113877895884,40.4739174852466,40.5111792226238,40.6511894031915,40.8313450080571,40.4490639611789,40.894226655181,40.7894363686327,40.9724592145856,41.1389590751674,41.1243173952,41.316810371083,41.3719069188989,41.3719152394035,40.562244763541,40.5342178984561
480,40.8292176578216,40.3064133897895,40.3064918591616,40.3067113682647,0,0,2,3,40.4599838304856,40.4379765425243,40.4316479468812,40.4138967880389,40.416108843042,40.3094772848291,40.5223948453124,40.533740982451,40.6221233333201,40.6682109100717,40.4313860994059,40.7441565361678,40.7026494645392,40.9407800105583,41.0675670169703,40.9765585472828,41.0744891760962,41.1573528529764,41.1736406890592,40.5384502470504,40.5217996390621
510,40.7921638858085,40.3064745752908,40.3065414718869,40.3068282870223,0,0,2,3,40.4121376776516,40.4015088146953,40.3914928157189,40.3822642683447,40.3993771585982,40.3095170109252,40.5527078707491,40.5493571227132,40.596468589714,40.673383629273,40.3982212602623,40.6602475440258,40.5937130188314,40.8792894597794,40.9354645430103,40.8834297880705,40.8807025440296,40.9455597668804,40.9814813430448,40.4994379752337,40.4696920623104
540,40.7456325747099,40.306524482568,40.3065438969758,40.3068084364159,0,0,2,3,40.4185004371913,40.4090334765398,40.3931887797555,40.3841482455115,40.385912796661,40.3094622449466,40.4606952907039,40.4747768660696,40.5294589701753,40.6229479791445,40.381583876684,40.5937803269279,40.5253031885423,40.7149267730781,40.8003834388699,40.787597522189,40.8233320755428,40.8564193818388,40.8207666967015,40.4751143091071,40.4572037768772
570,40.6844077354895,40.3065408741494,40.3065264467655,40.3068188719881,0,0,2,3,40.4328912085168,40.4194829124339,40.3994349565035,40.3850323466554,40.3755230772626,40.3093803352109,40.3882120685241,40.4287172181311,40.4829172131232,40.5516654804349,40.3344320204064,40.5329295882332,40.4711370541156,40.5838005172318,40.6478801829003,40.6869275962321,40.7580180570398,40.802237287411,40.7302040562161,40.4509400936825,40.4612411048277
600,40.6085265559172,40.3065022880474,40.3064773366576,40.3067632108511,0,0,2,3,40.4418639741563,40.4285506807764,40.3991749556782,40.3733909192109,40.366990898908,40.3094476887995,40.3521395016731,40.3988156320738,40.423745857244,40.4873307276452,40.3348740699611,40.4627877563097,40.4330455354032,40.5275536464672,40.5521548396037,40.5849684321385,40.6608303377681,40.713398281473,40.674634046863,40.3996833265754,40.4431804006546
630,40.5436662176824,40.3064737116773,40.3064845731968,40.3067707819448,0,0,2,3,40.4154540040581,40.400229511117,40.3803242918365,40.3610288351304,40.3556933798215,40.3091360812324,40.3387429727135,40.3772196389413,40.3881151728901,40.4537431088862,40.386109917116,40.4252652596967,40.4072404701692,40.4935214237041,40.5090153655893,40.5222414290453,40.5704331674719,40.6172696507581,40.6112850777609,40.3779071969431,40.4174981304093
