"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6555007949264,40.3061645539358,40.3065382752825,40.3060704665456,0,0,2,0,40.6997584203938,40.716280368795,40.7736196775369,40.8074189456635,40.6619946046623,40.3118741068243,40.8353282387961,40.925450029975,40.7161592418946,40.8499385990689,40.552547960831,40.8132882233675,41.0381506789402,40.5580131416627,40.6290439271471,40.6443807277824,40.6497621931011,40.6162554686285,40.5937920634225,40.7005558395202,40.6893421000042
360,40.6577337674669,40.3071777096696,40.3067926448243,40.3071773395238,0,0,2,0,40.7463680317754,40.7579601530139,40.7701298984419,40.7496577717136,40.7299193764393,40.3049436685714,40.6037042064487,40.7184115867838,40.5617296408705,40.6312904303016,40.5627781722043,40.7342828661883,40.8418083323523,40.6323535705731,40.6394451355346,40.6466885176451,40.6645202397503,40.662851374091,40.7032271130892,40.7345857600385,40.7406598388464
390,40.662205923941,40.3065993249773,40.306472979596,40.3066254193036,0,0,2,0,40.7334143089368,40.7348283329027,40.7183894839327,40.7067079461193,40.5996842198355,40.3101577654793,40.4222548785871,40.521241476966,40.4891640178307,40.5203828859885,40.5898713217214,40.6341864952577,40.6706475391038,40.6449340207705,40.6491906448814,40.6633448697117,40.6727419877681,40.6715647214015,40.6929745016657,40.7095139059139,40.7322981460102
420,40.6596704927042,40.3064672241798,40.3064841020937,40.3064659265936,0,0,2,0,40.6742112605797,40.6554503850262,40.6261002914747,40.5890239126227,40.5250152041699,40.3110848250942,40.3674435160453,40.3919513307238,40.4297954936017,40.4824985135101,40.5495330975375,40.5256634635049,40.5968867191627,40.6480790483795,40.650388353855,40.6476116195048,40.6411791923098,40.63485604402,40.6450194574997,40.6598422043773,40.6863614597369
450,40.6332226452863,40.3064456204377,40.306481267052,40.3064468108842,0,0,2,0,40.6023568168118,40.5831081135895,40.563945873755,40.5274328224795,40.4539113683335,40.3100900311216,40.3906833648349,40.3930996895147,40.4065851266566,40.4643950913221,40.5257293638919,40.4989780289906,40.4876552399982,40.6288927070986,40.619126930696,40.5976380473305,40.5878820654068,40.5437277155497,40.5894687668769,40.6442384369123,40.6256323244158
480,40.5901869457248,40.30643605423,40.3064966308286,40.3064172283281,0,0,2,0,40.5656958319561,40.5508311475086,40.5394243457553,40.5325632086947,40.4768014202593,40.3104082209746,40.3925575996572,40.4016926021041,40.4288856370842,40.4615053838435,40.5968146000489,40.4747861203714,40.473546494669,40.6007490344297,40.5716746325013,40.5558906752803,40.5391293310425,40.5109769289963,40.5116796886927,40.6141447603681,40.587766127828
510,40.5472143317484,40.3064447308816,40.3065099786445,40.3064308959397,0,0,2,0,40.5320618365781,40.520244573371,40.5123159451048,40.5039211595932,40.4946088260724,40.3099390974814,40.3948049778458,40.4243144225111,40.4470692385582,40.474035107161,40.5483400720387,40.481193297937,40.4714134237041,40.5674595125766,40.5331695134921,40.5234754665678,40.5108470875861,40.5077304953136,40.4932113572634,40.5779354790315,40.5551113047272
540,40.5136714504665,40.3064055971067,40.3064785737813,40.3063843833246,0,0,2,0,40.5111947727887,40.5011567967105,40.4954186505031,40.4678684222297,40.4811383390886,40.3099737863758,40.3704804861516,40.3965338911855,40.4321411155526,40.453608008608,40.5095563971896,40.4589271598171,40.4659812769749,40.530205357897,40.5094337724712,40.5048312384572,40.5005115236986,40.4999504703342,40.4890762329813,40.5520661838696,40.5291574261932
570,40.4910070762809,40.3063976324583,40.3064844915051,40.3063814697638,0,0,2,0,40.4908249869687,40.4780887614948,40.4708609533902,40.4468277314852,40.4577421034184,40.3097221251665,40.3649768408272,40.3748366473184,40.4023638283207,40.4266223150073,40.4910347879825,40.445454659985,40.4511269612304,40.5013294829744,40.4936801311129,40.4889166723892,40.4831012213961,40.4817486702169,40.4744925472324,40.5320577702733,40.5072412748274
600,40.4722801283111,40.306409486386,40.3064992574842,40.3063940592971,0,0,2,0,40.4689916297461,40.4611813490099,40.4466132782152,40.4442070515208,40.4439696822795,40.3098270470391,40.3672908799708,40.374164636565,40.3942933537455,40.4084760040212,40.4709932083503,40.4286157825897,40.4313072299724,40.476706718717,40.4680493553612,40.4604106801899,40.452246898574,40.4537528189754,40.4574585405298,40.5053785130888,40.4843992868019
630,40.4525878808306,40.3063971321793,40.3064830572802,40.3063814483842,0,0,2,0,40.4545690301215,40.4491975267555,40.4328508420914,40.4352528620165,40.4199082444757,40.3095032637767,40.3634325674287,40.3710046539498,40.3880352322042,40.3967703262872,40.4477997551077,40.4049478437752,40.4130280209649,40.4500393625033,40.4417161219746,40.434565997087,40.4259482571629,40.4229142417897,40.440974162756,40.4749793663175,40.4593043997331
