"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4684700227497,40.3064384270123,40.3065105646392,40.3064787608527,0,0,2,0,41.408230051522,41.3787997141842,41.3262806349914,41.2037701982336,41.1186770448289,40.3163208936102,40.786746364426,40.749028921122,40.7476101248376,40.9196216502635,41.0159097606424,41.0359987441038,41.1727110784691,41.5181274152753,41.5074894548399,41.4859703651976,41.4787595843005,41.5025272527927,41.4916694278166,41.447287349768,41.4299496062658
360,41.4305042996736,40.3064308418594,40.3064460660865,40.3064515543594,0,0,2,0,41.2756854428454,41.2649046520113,41.19721073034,41.1199783276289,40.9658984730209,40.3151290110067,40.690016364663,40.7389771356314,40.7441081134393,40.80381718355,41.1180325148541,40.9168768671891,41.0040755509248,41.4709639520346,41.4597704898922,41.446937114989,41.4035135440577,41.2692732832947,41.3492093285561,41.3807562309416,41.2715065490416
390,41.3129387780624,40.3064076670131,40.3064582328669,40.3064036174154,0,0,2,0,41.2016111443523,41.1999919536351,41.1382254409079,41.0841300224713,40.825550769879,40.3141613464244,40.6493648230459,40.6558803720882,40.6769637399494,40.7488484800814,41.3644555732626,40.7953093850952,40.8968491684994,41.3659393151709,41.3543275801786,41.3184133215452,41.1468073201387,41.0467942170143,41.2981208251681,41.4023332812792,41.1955570891648
420,41.1740825287761,40.3063950690258,40.3064569608641,40.3063754136132,0,0,2,0,41.151005992657,41.1552407918313,41.1156730140697,41.0290437710559,40.841382606109,40.3142900518978,40.5969067197039,40.6551646327795,40.7027158619647,40.8277295871454,41.2160690932365,40.8449242515986,40.8368898181119,41.2001287534823,41.1711075580987,41.0712403586339,40.966835088252,40.9669371839259,41.2393100225535,41.3367567841971,41.1457288374064
450,41.0285996257232,40.3063984763804,40.3064565830961,40.3063800760194,0,0,2,0,41.1022500571424,41.0947917667429,41.0038812874568,40.9425868149875,40.783920551173,40.3143074628186,40.560589218023,40.6505485690879,40.7063921417866,40.7947241418035,41.0444199183009,40.8321577209234,40.7775193058133,41.0399853189266,40.9897636376989,40.9165880229461,40.8783369947144,40.8963237254152,41.155260550575,41.1894221496114,41.0969991956497
480,40.905244446878,40.3063679388957,40.306448546442,40.3063553546306,0,0,2,0,41.0286313730157,41.0089333540556,40.8992834652547,40.864853759436,40.688115143524,40.3136889425053,40.5394429427706,40.6153469313466,40.6592505373982,40.7307692644956,40.928539057467,40.7834278870628,40.7129856810871,40.9235680998,40.875724631761,40.8441497952828,40.8283072692097,40.8320283077194,41.0185181204112,41.0543987351575,41.0478688232117
510,40.8166186558711,40.3063678193082,40.3064613948465,40.3063523038111,0,0,2,0,40.9580587453959,40.9394125700661,40.7882784643276,40.7910473603791,40.7081336439015,40.3125860371034,40.5148014578471,40.5884113652679,40.6324726831392,40.7053957536882,40.8330363753834,40.7355570013033,40.6654937532569,40.8450122275908,40.8148805448634,40.7982770796747,40.780849407722,40.7718520036089,40.8941514494215,40.9496296230732,40.9896874463827
540,40.7554505557302,40.3063659970429,40.3064570842461,40.3063481327367,0,0,2,0,40.9141279810147,40.8264044473427,40.707033731992,40.7243376788312,40.6626873919545,40.3125198729472,40.4876870609778,40.5475412787557,40.5821021151508,40.6645822016291,40.7519189159991,40.6841214852019,40.6291507172672,40.7874452619212,40.7626793716791,40.7445002310648,40.7254471535083,40.7209169850815,40.7796143531051,40.8555503672574,40.9369398052802
570,40.7052647523357,40.3063806989117,40.306462740323,40.3063598655206,0,0,2,0,40.8366510180468,40.7023167512966,40.6670472144377,40.6736262983248,40.6119487600521,40.3115296983727,40.4692855571535,40.5253181330412,40.5584949317827,40.6264862305109,40.6808405277782,40.6395395761591,40.591070610504,40.7322120936093,40.7078036349659,40.6868530321025,40.6680146237969,40.664629962323,40.6738907592274,40.7744608197396,40.9140744803237
600,40.6553680509432,40.3063825442331,40.3064626929136,40.3063588200151,0,0,2,0,40.7133633682274,40.6627180019087,40.6331091073214,40.6252134500545,40.5503082729808,40.3112889469358,40.4456609323589,40.4935546866835,40.53035686648,40.5804864157079,40.6083865393407,40.5911222743068,40.5586709939566,40.6758813858352,40.6515745414711,40.6335750755717,40.618648891106,40.6118795117266,40.6136153206978,40.7094309853727,40.8330286874592
630,40.608132592224,40.3063824645421,40.306464705532,40.3063558454945,0,0,2,0,40.6621767387385,40.631028472808,40.5983345486589,40.5842877797948,40.5312906784695,40.3109282816001,40.4225785038034,40.4616307026671,40.5033082421572,40.5504201232178,40.5851027571396,40.5549514755446,40.5312820639443,40.6235238350949,40.6062703076826,40.5965356074461,40.5827504407116,40.5750620613577,40.576233611383,40.6572170645436,40.7122849545181
