"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8221801144262,40.3064204914748,40.3064581839406,40.3064183246942,0,0,1,2,40.6510821277547,40.6012870682862,40.4863279054026,40.4073096093623,40.466385450113,40.3047850007722,40.9182807017971,40.949684828007,40.8434173198122,40.8319988357211,40.7253901311962,40.9552971733896,41.1885287588718,40.8291275277468,40.8343346451555,40.8350350936237,40.8361377352545,40.8592551926617,40.9076587225007,40.7242019206206,40.6684718374153
360,40.7624594104733,40.3064784213713,40.3065760479378,40.3066340617306,0,0,2,3,40.4463260215202,40.4276620239069,40.4094419178573,40.3823975945389,40.4393550013689,40.3121042543283,40.7387130002424,40.6365060960036,40.6998703198168,40.732376658559,40.6290015309448,40.8771987820546,40.8718231746036,40.8125255243716,40.8159227207588,40.8053506006115,40.7598443419269,40.7745856172568,40.8157027963989,40.485633739373,40.4621308890489
390,40.6837707535504,40.3065555650378,40.3064396738637,40.3066389647554,0,0,2,3,40.4499124465893,40.4503996102656,40.4344866799698,40.4026863975317,40.434127906091,40.306980465904,40.5543861164708,40.5633602953618,40.6017548911596,40.6706107173544,40.4284260127388,40.7782169815418,40.6711552830264,40.6951311701615,40.7697757815882,40.7503488769768,40.6831645516696,40.6720939855813,40.7310123582653,40.4569280478277,40.4508841277133
420,40.6115993254098,40.3063294419958,40.30635663056,40.3066100868476,0,0,1,2,40.4726911506902,40.4525143040047,40.4117709988728,40.4006898026684,40.4171693347287,40.3093611634396,40.3991239790008,40.4720886893259,40.5113864468779,40.6209741455903,40.4846950724563,40.7289216057852,40.6182959468608,40.6452660033141,40.7176389646956,40.6945775184928,40.648794120638,40.6121810614483,40.6794408285301,40.4931829507516,40.4853547927256
450,40.6158303015231,40.3063606182331,40.3064703498545,40.3064182663252,0,0,2,0,40.6308106895593,40.6017066175269,40.5877235949212,40.6098337182959,40.6230373202039,40.3121681019417,40.3536292094362,40.3652021926631,40.3937792974701,40.5578653002524,40.5783769602332,40.6432173533629,40.570467663136,40.6539720537651,40.6538421017168,40.6686071292831,40.6557270480613,40.6050289535543,40.6397740700398,40.6264082416171,40.6435926146076
480,40.631937439992,40.3065864707738,40.3064334538931,40.3066012369501,0,0,2,0,40.6165028278727,40.577701880316,40.5592358482539,40.543798352841,40.4892771014617,40.3070730958413,40.3680484141855,40.3737672491921,40.4132713703929,40.4768778215615,40.4407864851922,40.5585550258765,40.4986201813447,40.6568479150887,40.6472378533541,40.6536208633194,40.6411012702041,40.6217165994392,40.622478884645,40.6086466965792,40.6322192851354
510,40.6383480056313,40.3063809396942,40.3064695569264,40.3064002864768,0,0,2,0,40.576322116073,40.5537985487846,40.5383555788822,40.5106332787428,40.4401874015041,40.3111561918729,40.3840884099078,40.3844512020831,40.4151993276591,40.4599474526336,40.4300195377211,40.4833251154158,40.4535133250267,40.6442003306836,40.6405318712229,40.6396594313669,40.626440091384,40.6022666103335,40.5779049108917,40.5866829277685,40.5992611439213
540,40.6268088694149,40.3064034246696,40.3064726135828,40.3064363979381,0,0,2,0,40.5317464798363,40.5184994063082,40.4964642176745,40.481155680086,40.4355297330766,40.3095764027404,40.3930247723561,40.4026737517286,40.4183938882794,40.4322895496515,40.5216337648927,40.4407313078006,40.438155037773,40.6162538760664,40.6181034943231,40.6083223648265,40.554472979437,40.5256082009778,40.5371041181517,40.5739495172483,40.5508242428562
570,40.5907207695572,40.3064189322415,40.3064304223454,40.3064110324228,0,0,2,0,40.4981223968778,40.484052461297,40.4701700544163,40.4699192001915,40.4393613292798,40.309610934138,40.3799797336538,40.3935441750576,40.4100316404678,40.4374035291353,40.5287307541581,40.4387928146309,40.4319061416464,40.5745543779438,40.5704661793029,40.5445137850854,40.479725055667,40.4714652345328,40.5221856438867,40.5839319072847,40.5051499615303
600,40.5323887955431,40.3064057677702,40.3064387853139,40.3063922093254,0,0,2,0,40.4691856992499,40.4601996857163,40.4568296965824,40.459387016446,40.4360710084226,40.3098552822998,40.3482705656292,40.3570959674193,40.3778306305619,40.4318968257691,40.5122385230341,40.4434683204094,40.4233391824643,40.5276083420937,40.5145679026408,40.4810718140143,40.4590250718552,40.4542930849219,40.501372199248,40.5712280616048,40.4703507919772
630,40.4803745541722,40.306370686504,40.3064478679044,40.3063504746737,0,0,2,0,40.4523359864683,40.4460158916554,40.440475578111,40.4422438461728,40.4221815773181,40.3097636461694,40.3417318431996,40.3482876824315,40.3671357371084,40.4133521083554,40.4745342842764,40.4338255560068,40.4153740883198,40.4826697228631,40.4667253706774,40.4514446680826,40.4432177165973,40.4392152535719,40.4671287318103,40.5182266207204,40.4529890291924
