"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8703345052963,40.3064890059053,40.3065574790729,40.3064853759011,0,1,2,0,41.8426817911974,41.7812205049003,41.7120834450351,41.6796264443226,41.5104958535155,40.3207827288864,40.9833700864294,41.1496186713983,41.4010127106193,41.7170647685115,40.3231848633095,41.7261501852532,41.5206193269359,40.8266990380284,41.0560151549256,41.4159522180606,41.6151342599561,41.5762976039694,41.4764062400553,42.6814987291062,41.9528353873649
360,41.714405977692,40.3064126616516,40.3064750885414,40.3064052667369,0,1,2,0,41.6146773724853,41.5614036018808,41.4888791430355,41.4586928950045,41.3472473259596,40.3204137698437,40.8330526910682,40.9301933745492,41.1148174195025,41.4633519767256,40.3210820604831,41.4397147738065,41.2223612406844,40.7805910978993,41.0090031859558,41.3981073897223,41.5804431075635,41.5473054498064,41.2226491047322,42.2296907649197,41.6786164454993
390,41.5507274403636,40.3064414450177,40.306499183744,40.3064348512033,0,1,2,0,41.4414380582445,41.3909030355243,41.3509578135455,41.3175633571153,41.233503203809,40.3164043591577,40.7713262715109,40.8340917456868,41.0102802627807,41.2469327300521,40.3207428190091,41.2241233621369,41.0771934914574,40.7540037488816,40.9541956114335,41.2266085860231,41.4222617167729,41.3697407175691,41.0807063135862,41.8725862656589,41.4959620957097
420,41.4109887615731,40.3064140327728,40.3064818144459,40.3064053973856,0,1,2,0,41.2637644251578,41.2534569733684,41.2252412368494,41.1728237778145,41.0671103954417,40.3159874187955,40.7085148270712,40.7796843759839,40.9128596075815,41.0832113390726,40.3180617284637,41.0572907692125,40.9893485749662,40.6899378850216,40.9048402981514,41.0263431318524,41.2754691715023,41.2491606702028,40.9901911931697,41.48486029078,41.3224527107797
450,41.2891171192959,40.3064158394568,40.3064819644778,40.3064080532083,0,1,2,0,41.1371319749885,41.1437080326496,41.1316037581379,41.0952620318664,40.9790867831652,40.3150800558808,40.6230931509241,40.6883420186525,40.7801486441203,40.9704602446544,40.3171239951456,40.9065980848271,40.8798845383406,40.640072718886,40.7706165953375,40.8037612283199,40.9742013488049,41.1262433197775,40.9107983163887,41.1938464928681,41.1245958530696
480,41.1218065669503,40.3064955240415,40.306421358384,40.3066398551189,0,2,0,3,40.963557598267,40.943909834587,40.8491223883935,40.6186252358961,40.2996050279712,41.0285753611022,40.9526949133507,40.9138795591917,40.8789965642378,40.7238745119929,40.3175655626142,40.6772849565599,40.7799574074508,40.4717211908885,40.5173095606549,40.5288103695207,40.5692957173671,40.6925606581686,40.7048109135784,40.9633867864718,40.9312918569394
510,41.0046671534719,40.3063202920995,40.3064426693575,40.3057027745762,0,1,2,0,40.8955391514346,40.8867034176015,40.8950700765123,40.8772769100851,40.6426940605354,40.3048078346572,40.5392701325506,40.7012355574505,40.7690659777398,40.7400954804801,40.3125204514758,40.7176164631209,40.7497926684476,40.4374961963389,40.4978684846229,40.516942843937,40.5323574270011,40.5579831380349,40.6540607971973,40.8635825684504,40.8747163741993
540,40.8209109924047,40.3068771956447,40.3065898683706,40.3074404563009,0,2,0,3,40.8249889271553,40.7994557077735,40.7305100526816,40.7010577177255,40.2974254851021,40.5779925014023,40.715097290124,40.6182460432783,40.625236144539,40.5555855094264,40.3150764202364,40.4915906717478,40.412841292606,40.3745118399804,40.3845907540623,40.4150601248413,40.4243825187972,40.4351913740186,40.4931160572706,40.831484509181,40.8371697036563
570,40.7474981878864,40.3063978291541,40.3064234415436,40.3061202775854,0,2,0,3,40.6166175427647,40.5594327129563,40.5127642926332,40.4313677980384,40.3638776369763,40.4215855256129,40.6283771609921,40.5747090971239,40.5683351692931,40.4568900730575,40.3098994384656,40.460651345645,40.4834481509034,40.3841736532809,40.3870731155523,40.4029041798637,40.4065042889707,40.4113219134795,40.4248258707446,40.6470663969819,40.639984256019
600,40.5846122539605,40.3065594649611,40.3064082613628,40.306028861648,0,2,0,3,40.4174336578176,40.3942034703668,40.3791854195901,40.3676666077823,40.3464988151711,40.4152733033431,40.5592422939941,40.5832819850381,40.572578972316,40.5350293155141,40.309026558763,40.5352808896661,40.5096719571059,40.3400155271944,40.3420191922676,40.3486765366598,40.3532570235227,40.3574810673967,40.3700710614578,40.4756048991673,40.4568299131033
630,40.476592699587,40.3065089210198,40.3064433833815,40.3065257800275,0,2,0,3,40.3754701722387,40.3708503899814,40.3690617763515,40.3640609428336,40.3134740140319,40.4090500374401,40.4757673125635,40.4860891482177,40.513093155806,40.5227448016136,40.3095580846279,40.5003709598842,40.4725946001957,40.324020787325,40.3268091259532,40.3292822995563,40.3329536511595,40.3439668432436,40.3513870841747,40.3997392634044,40.3942158123053
