"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,44.7336711501355,40.3064322859783,40.3064933577547,40.3063963952112,0,0,2,0,45.6119535783623,45.1513070352075,44.8143682636636,44.7875800699844,44.2196221871378,40.3542644659096,42.3573124317646,42.966665979603,43.2884667188585,43.2063281005368,45.8355799787542,43.1570673417506,44.2506457949351,45.2526227643124,45.113781619233,45.0804194814573,44.8693128784276,44.5114526998345,44.4985744164478,46.4189434042388,46.0431573281456
360,44.4373813840839,40.3063852265057,40.3064698706391,40.3063571448683,0,0,2,0,44.9062736880644,44.6478388945249,44.705896904912,44.5397415334687,43.8459987100771,40.3464624720069,42.1207027927241,42.5307510828931,43.2940592246709,43.6025069233554,45.2122522556575,43.3695193984736,43.7960341081992,44.7335899940767,44.6777945507897,44.5717994387915,44.359353916197,44.3016648744003,44.3160511317134,45.5160836989071,45.6674132279853
390,44.1050211184989,40.3063905715632,40.3064837165114,40.3063789323399,0,0,2,0,44.5365024831666,44.4709262506668,44.3535724261327,44.0214038464717,43.0789471705053,40.3397487534298,41.8604759886651,42.1095976537923,42.335492575804,43.3066514317112,44.7819454367235,43.3007137610902,42.7689305500037,44.3773895070414,44.247407859249,44.1205919260589,43.9772905621113,44.0522935419356,44.0253222490621,44.91404410364,45.1830597850332
420,43.7102190412431,40.3063782850243,40.3064797053621,40.3063662107236,0,0,2,0,44.272611355964,44.0876215047903,43.6841109409175,43.3888212055763,42.4001874410107,40.3417976619552,41.7198892942947,42.0019753146215,42.1595588706735,42.6041601198394,44.6119927937539,42.7700667461832,42.1791961636565,43.9895184318642,43.7977113293597,43.6486359993984,43.5425297068268,43.6477505313575,43.746971063733,44.5166465712079,44.9495576671439
450,43.3609244272369,40.3064163584295,40.306478370738,40.3063696887666,0,1,2,0,43.9103146927597,43.5642903305344,43.1289576415912,42.9839634976637,41.6332788581771,40.3237250187749,41.4209971258058,41.70956416443,42.0283846959455,42.473368452096,40.3117666244071,42.4213848164268,41.7878688031205,43.8947325838538,43.5664227092381,43.4354699966564,43.2278274353085,43.1069555442143,43.2304198395297,42.4041532915383,44.3449740990323
480,43.0813434633561,40.306244477777,40.3064638798297,40.3063391015419,0,1,2,0,43.5598621600673,43.0940411754339,42.7251267152963,42.687576818311,41.6181141044732,40.3230771262823,41.1817916775054,41.4297347823927,41.8112778149554,42.4463352684334,40.3183875312378,42.2885909823457,41.753386591413,42.6648303659072,43.4795408924245,43.2305286033494,42.8138819892591,42.6237794332059,42.7044464571247,42.9877724491764,43.378484447925
510,42.8445301007541,40.3063356221545,40.3064562410662,40.3063319330909,0,1,2,0,43.0317306135622,42.6315613303331,42.1740736535103,42.1318463304223,41.4432846369387,40.3226249481061,41.0527801296753,41.2001512135818,41.4733141670976,42.2624872685941,40.3096296137865,42.0636450568118,41.7706576779157,40.7627088949532,43.2310001422667,42.9614860767427,42.4675082919588,42.3446008768777,42.1999485727558,42.7726779981702,43.0477525213747
540,42.553771282931,40.306425848158,40.3064852564787,40.3063745159304,0,1,2,0,42.4582858281119,42.1611851446534,41.7978995642826,41.617681409475,41.6203962467362,40.3216478428238,40.9457753185376,41.0557166426981,41.2462372536434,41.9814188789267,40.3108185882598,41.7569789980778,41.6525577205559,40.670493060981,41.4370658943649,42.7145752134065,42.4903068011715,42.2983069465696,41.9767107425238,42.3411055335488,42.4982892943727
570,42.2714442892235,40.3064178170858,40.3064770419401,40.3063744432544,0,1,2,0,42.0159532183603,41.8204672198611,41.5181090151392,41.3960364252675,41.3929403638559,40.3210531537923,40.8524156201653,40.9461875029202,41.1290416259448,41.7189012924311,40.3086571664336,41.5304247919724,41.3214459140358,40.5441506491994,40.6811128134888,42.0503848828665,42.4760543663744,42.4618248797627,42.0307099448799,41.8842806026896,42.1302456457571
600,41.8928437206368,40.3064170021951,40.3064809437011,40.3063817610971,0,1,2,0,41.767149753497,41.6102952756028,41.3971956981693,41.3840688808092,41.2483794034767,40.3196087598915,40.7829320039026,40.9010450847387,41.1155397244212,41.4697782197829,40.3100789901853,41.3510961069134,41.1241565521753,40.4869458076868,40.5751957792169,40.891175915722,42.2276707316339,42.252108965284,41.7316411373718,41.6924722641508,41.8721960056078
630,41.4808270692398,40.3064261972233,40.3064770944372,40.3063848344417,0,1,2,0,41.6083059978208,41.4704992206712,41.3572600358867,41.3464617300393,41.0985502105748,40.3187716781917,40.710541335665,40.8169423278036,41.0011234007908,41.2860953760361,40.3099573653118,41.2173496458639,41.0045029239428,40.4538728867219,40.54960115671,40.6347993967968,41.7185052448934,41.8390785995909,41.2592949219541,41.6179521824795,41.6784445499335
