"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1204956549257,40.3065694482561,40.3065113149574,40.3066169767369,0,0,1,2,40.7023988888388,40.6388040637473,40.5297897758802,40.4507577942522,40.5631577346144,40.308522772607,41.0132562773062,40.9728451106671,40.8636734286324,40.9936788838604,40.7805848396703,41.200355656995,41.1436496405753,41.1539460352437,41.1624153200439,41.1653663822884,41.1859634787776,41.1964342148488,41.0711402037177,40.7700384894006,40.7251633431866
360,41.0427725095411,40.3064858678397,40.3064752106733,40.3066129918796,0,0,1,2,40.54472840235,40.5152020984818,40.51065307773,40.4760146969597,40.5274029058247,40.3072558757601,40.8798827116049,40.8945837117963,40.7858583528297,40.9782365717357,40.6559301243964,41.1383658697941,40.9296782306703,41.0650831048717,41.0950371055786,41.100023245942,41.114370803203,41.1164001208026,40.9983957121421,40.6859911501777,40.623278470381
390,40.9129464783105,40.3064640404481,40.3064662380274,40.3065883373254,0,0,1,2,40.553219337328,40.5376185168337,40.5159675924755,40.468496866627,40.5163136897325,40.3070476280085,40.6767017824348,40.6511505236417,40.6667791947659,40.9186732445351,40.6635180635522,40.9691740859197,40.8398554660768,40.9491844010705,41.0208482361287,41.021735963965,41.0393179779169,41.031975815082,40.9433273296458,40.6241475338243,40.6018609716922
420,40.8993145377874,40.3064622768879,40.3064831456924,40.306497785943,0,0,2,0,40.7708673030578,40.7465816250564,40.7438709596228,40.7933101525174,40.9219119402663,40.3121823648088,40.3605704789515,40.4090443155295,40.5289288288864,40.8136734589296,40.5887323491343,40.789850000737,40.7713288566207,40.9329175905727,40.9612856882255,40.9672218410345,40.9678133828123,40.9645256734133,40.9234137359176,40.7882292407127,40.8363476833071
450,40.9044828446045,40.3065859393635,40.3064204986359,40.3065897498783,0,0,2,0,40.7648315285195,40.7245385384346,40.6922091531978,40.6763072422233,40.5903272820505,40.3072202861387,40.3810940116565,40.4039326386903,40.4456868079352,40.534690381247,40.8188333229769,40.583377373125,40.6551742560309,40.9288398505637,40.9310156647001,40.9332131041555,40.9289278545505,40.9239725903403,40.9264106932756,40.7711156747562,40.8089940524715
480,40.9068548892172,40.3063316945249,40.3064332504623,40.3063427282183,0,0,2,0,40.7203431297814,40.6834740949636,40.6437092377378,40.6068612630351,40.5492544393469,40.3118294309102,40.4298857854454,40.4399013162828,40.4906975348953,40.5530596290181,40.7477210697244,40.5778026036506,40.5978010017877,40.9148326187504,40.9130882163048,40.9077797314845,40.9017821742427,40.8747753169096,40.9073615981221,40.7772399474078,40.7592047674147
510,40.8896687201431,40.3064275412553,40.3064460474416,40.3066714988008,0,0,1,2,40.6331698070976,40.5656570537303,40.4564349727146,40.3632190444539,40.3017898120885,40.3089133460489,40.4986191631489,40.49334522782,40.5355230659896,40.5803556014913,40.659883734001,40.5952474323561,40.5559849487262,40.8885786611087,40.8625181869979,40.822948248405,40.7632035012276,40.7286950332531,40.8686460303207,40.8248997477608,40.6770326688867
540,40.8759471373646,40.3064146493141,40.3064421451438,40.3060558050305,0,0,1,2,40.4986888707451,40.4525086971635,40.3968378798709,40.3828646890599,40.4269579663091,40.307835822031,40.4447666188114,40.450187535347,40.4869182261026,40.5755417708959,40.6938201115047,40.5940599113551,40.5623369747174,40.815273026869,40.8607102710174,40.8381680771399,40.6857049284384,40.6542412843257,40.8556514918188,40.5902592189496,40.5433110344101
570,40.8626934435669,40.3064716280596,40.3064415712603,40.3064042891572,0,0,1,2,40.4334398038359,40.4153124842124,40.4085508977251,40.3859430124943,40.390017789283,40.3074293970054,40.3678921961923,40.3804959420693,40.4035832435311,40.5447930965224,40.5602082646927,40.5753719153141,40.535100412437,40.7562656669288,40.7882045071369,40.8377551547831,40.7792864586283,40.7108439922189,40.7490308920059,40.451795726086,40.4465524517741
600,40.767790584987,40.3064464770366,40.3064512321713,40.3065643224656,0,0,1,2,40.5041174888301,40.5026076486605,40.5008266489453,40.4629634639612,40.3374052223103,40.3075256303932,40.3570684345669,40.3614325947527,40.372371324323,40.4970336684048,40.4887890886712,40.5096525496356,40.4796748196047,40.62616579995,40.6552480290505,40.7048602499611,40.7747705632937,40.7719539572492,40.7022852826597,40.4258637611819,40.4925406724174
630,40.6371954703097,40.3064519768542,40.306470400326,40.3065240927598,0,0,1,2,40.5174842716043,40.4978254164175,40.4460928472204,40.3927003414539,40.3312031799406,40.3075187729486,40.3737398092047,40.3703559594056,40.374711385575,40.4593887639217,40.4636343945214,40.4603043222644,40.4412834383609,40.5209204702792,40.5370639859847,40.5725527363003,40.6504251869071,40.7277429155165,40.7168574306715,40.4250439720844,40.5239123076214
