"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0412691247326,40.3066036316376,40.3065964032495,40.3069357779949,0,0,2,3,40.5908075897682,40.5584146185356,40.5055706938738,40.479711499844,40.5681851979298,40.3111554881344,40.784157763815,40.7123205755253,40.689585241684,40.845661095976,40.6591599571327,40.8973717562786,40.8916713644089,41.1396271286195,41.2073750468249,41.251533476356,41.1965996091289,41.2353802203171,41.2224497702858,40.595802987168,40.6171643735885
360,40.9172088582922,40.3065385067049,40.3065605655966,40.3068574614938,0,0,2,3,40.5517293551959,40.4887115235668,40.4652617594712,40.4452955688086,40.5125734306706,40.3083242629617,40.5589549753049,40.55144389302,40.5908996458594,40.7233821388381,40.446982335009,40.7792334161682,40.7461357083622,40.9470175718583,41.050020650786,41.1297698063122,41.0620534439375,41.1392772113164,41.0718780529597,40.5852375081925,40.6457752595101
390,40.7542027525311,40.3065371418407,40.3065273733916,40.3068465261912,0,0,2,3,40.5054407791198,40.5010053712799,40.4808261392682,40.4555320338336,40.4720903880161,40.3094099707198,40.471247228825,40.4971526350108,40.5656565017078,40.6792086375287,40.3850272244453,40.6792565636906,40.6729090657163,40.7885542200738,40.8958978519278,40.9627424423424,40.8923580800478,40.9982730324665,40.9434201099531,40.498687721732,40.532194079755
420,40.655109998811,40.3065065890334,40.3065157986047,40.3068768824172,0,0,2,3,40.4555711791223,40.437156905449,40.4166352680799,40.3973503031617,40.4101471481192,40.3090770833612,40.3859949300471,40.4276346928546,40.5169644598937,40.596972571197,40.3320944521904,40.5661920256955,40.6009351424836,40.7674818761441,40.8297447140168,40.8251911803727,40.8425885719117,40.9250020859853,40.8383298044257,40.4479676204522,40.4754305720794
450,40.6255473730779,40.3066065875192,40.3064991523046,40.3066172108889,0,1,2,0,40.6096076395692,40.6195849538964,40.628801069407,40.6599915947419,40.5349893907161,40.3094933073402,40.3702699987228,40.456906235329,40.5683152098834,40.5813742996281,40.3156370521342,40.5429659909807,40.5420749765282,40.7424846528012,40.7687146113196,40.7524183790647,40.8540383376056,40.8410916049247,40.7653751126234,40.5851221262366,40.591122575166
480,40.5964897537137,40.3063923481076,40.3064677580717,40.3065126210001,0,1,2,0,40.6190176624264,40.620270592193,40.6057350792061,40.6077320153798,40.4589537268813,40.3106116710153,40.3872913696901,40.4642083237052,40.5148166359728,40.5242273804718,40.3058324461416,40.5114568715543,40.4994638325405,40.6921355685502,40.715452183802,40.7198366782147,40.7866695639349,40.7718849569355,40.7263528901438,40.6113818340008,40.6110512277867
510,40.6303932780552,40.3064098781745,40.30648412243,40.306465576865,0,1,2,0,40.5792558581463,40.5714676020926,40.5203421914461,40.5479785923328,40.4906721136478,40.3098932347595,40.3727415995316,40.4025519390723,40.4352900623333,40.4841166777366,40.3077518357533,40.4782642093775,40.4552636775571,40.6409704508918,40.6773525084746,40.6931586353906,40.6680374986337,40.7070021720781,40.7361494857074,40.5785764868258,40.5751405501807
540,40.6529564354321,40.3064496430371,40.3064805527447,40.306472833311,0,1,2,0,40.5476273717633,40.5441617548004,40.4895112949221,40.5031263206772,40.4583062717924,40.3105270647045,40.373240364487,40.3716131897423,40.3918941746275,40.4442685764855,40.3078229538364,40.4464794737363,40.4317270414123,40.5809753656909,40.6462841499233,40.6374490561718,40.6148404990899,40.6455878391841,40.7463299836191,40.5140833777479,40.5473060605819
570,40.6354448495767,40.3063889042418,40.3064671457071,40.3063804810102,0,1,2,0,40.5364201351162,40.524360569157,40.4804974295768,40.4860120887757,40.4558834206933,40.3094388269066,40.3660807994243,40.3673142948398,40.383189504789,40.4086316824175,40.3075813446028,40.423063085576,40.4385708959247,40.3801679530966,40.6225959969459,40.5965895604846,40.572685960681,40.548178534111,40.71215435321,40.4484160140221,40.5229931603414
600,40.5992630579924,40.3064401213114,40.3064681707545,40.3064161784929,0,1,2,0,40.5247347512085,40.4903192470035,40.4694201659673,40.4802471593703,40.4493256382857,40.309352354518,40.3567016744516,40.3703604393089,40.3805377245919,40.3910792923645,40.3087451824113,40.4274465635826,40.4334726212595,40.3563324094581,40.5694071704184,40.5588732421302,40.514420743372,40.4861491679569,40.6696639746738,40.4885555828584,40.4896745493336
630,40.5698824221691,40.3064375440332,40.3064717287787,40.306487467227,0,1,2,1,40.4718586526096,40.4391017442209,40.4444093683488,40.4291293946297,40.3056975792339,40.3091830147357,40.3510114521047,40.3672466562072,40.3846892372641,40.4156967820941,40.308266349122,40.4312918931246,40.4236268021391,40.3454159439884,40.4378452880038,40.5328503994718,40.4928549059301,40.4734531754016,40.5916163419327,40.4613805384981,40.4714324279633
