"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9284064258857,40.306569410947,40.3065749825391,40.3067774418266,0,0,2,3,40.5426814539759,40.5269117139971,40.4718530032531,40.4279484801998,40.4822584563709,40.3114503218421,40.6921374884471,40.6525010832371,40.6313204390144,40.6335945685906,40.4697597367442,40.696844760954,40.9823966133847,40.9035236407533,40.9438517682667,40.9707376531665,40.9841635708517,40.9867274164163,40.9197172417026,40.5653602325268,40.5665047074266
360,40.8376776648048,40.3064816041545,40.3066003735867,40.3067304000954,0,0,2,3,40.4523585812064,40.4467612647327,40.4314647888381,40.4152493951237,40.4629382085149,40.3091666843379,40.6143807594829,40.6124340541333,40.6077260205311,40.6301669279785,40.686720887461,40.6624652638118,40.7853809172116,40.7857568998289,40.8308685480816,40.8839222556925,40.9006730947933,40.9225639130385,40.8180624062087,40.5115385002288,40.4841677214928
390,40.7922946033068,40.3065878721827,40.3064429341392,40.3065546196392,0,1,2,1,40.5210443192592,40.497799074573,40.4825303281475,40.4761253070987,40.5053551863966,40.3080333988484,40.434219975611,40.5088466322412,40.5042991046326,40.6027368978087,40.3086405285419,40.6531095723337,40.6517243044569,40.7611320262057,40.7826369999695,40.8264103142578,40.8316867920608,40.8266459564245,40.730118726456,40.5827453559029,40.5780466279452
420,40.7449556376264,40.3064732957344,40.3065000393852,40.3066517216286,0,1,2,1,40.4976327807776,40.4733075087871,40.4464966414821,40.4173449516338,40.3752092021471,40.3099214710995,40.3721021058103,40.3881388634241,40.4410464148898,40.6066941954938,40.3086931042176,40.6412546360418,40.6014161441234,40.7491066341104,40.7409165153712,40.7716711318808,40.7521010399241,40.7546620776647,40.6621100966857,40.5952981803737,40.5596038624616
450,40.6929003362021,40.3064039768823,40.3064479161637,40.3064131985291,0,1,2,1,40.4567911508598,40.4286474120401,40.3890000775657,40.3592191409012,40.3594885804607,40.3096862991403,40.3985018670892,40.4132764245581,40.452471788717,40.5265782857304,40.307435243754,40.546991253178,40.5238650386462,40.6979740868045,40.6574313542338,40.7122835074019,40.7082547844219,40.7107326387707,40.6526116091195,40.580921856198,40.5532863632976
480,40.6392857252826,40.3063869103746,40.3064337803071,40.3064467486312,0,1,2,1,40.4208337459373,40.4068261559036,40.3797739002102,40.3720137110035,40.3599551889244,40.3092563467074,40.3617784573321,40.3738083443913,40.4083425825892,40.4486152397372,40.3074084936731,40.4711066851279,40.4674649648849,40.5001255014732,40.5961999574651,40.6611094884843,40.6622127316807,40.6706300158278,40.651479663951,40.5022061432475,40.4766192200674
510,40.5995145169121,40.3064726506837,40.3064702291976,40.306516600512,0,1,2,1,40.4230786058166,40.4243872892494,40.4175988846124,40.403014405861,40.3471833815047,40.3095461719441,40.3491648850198,40.3609485526103,40.3844578535144,40.3977951465671,40.3075577991295,40.4153473096506,40.4336363385173,40.3425705739337,40.5793106489734,40.5944370799898,40.618413626644,40.6350225450184,40.6574748470406,40.4532146895772,40.4386417741195
540,40.5566908421092,40.3064530046304,40.306487804863,40.3064554267403,0,1,2,1,40.4614962671019,40.4708033964593,40.446752542649,40.4149062392697,40.3418241565089,40.3092224315286,40.3393948377942,40.3507159835156,40.3697951281586,40.3943559557832,40.307161236465,40.4026013218695,40.4096914007511,40.334703886846,40.3878416447955,40.501020219656,40.5870464308002,40.5822585297182,40.6150727546421,40.4560520387437,40.4344479305061
570,40.5176014167617,40.3064455222821,40.3064871872731,40.3064573236366,0,1,2,1,40.4510151757707,40.4482187932273,40.4315605700707,40.3965632574654,40.3343745130932,40.3091785776425,40.3344120958123,40.3435384857923,40.3576380657432,40.3789495774524,40.3076087760201,40.3918350037534,40.3959984161715,40.3315978614677,40.337743577474,40.3687914861962,40.5430626539477,40.5174827001776,40.502908477665,40.4510337459659,40.4444313113248
600,40.4652899164252,40.3064708504342,40.3065012800725,40.3064970548584,0,1,2,1,40.4158829956276,40.4097862420346,40.4006907149244,40.3704435124055,40.3314052213952,40.3086936041621,40.3352821068322,40.3409870153236,40.3515432659164,40.3733928172494,40.3074278602532,40.3909645161205,40.3827832522047,40.3342122852849,40.3376255073582,40.3423543295785,40.3998373828527,40.4808439463943,40.4235285559654,40.4191156674437,40.4246526401523
630,40.4173790066928,40.3064705556576,40.3065127759618,40.306485758872,0,1,2,1,40.3881416562475,40.3833466641106,40.3757166979274,40.3545483648799,40.3279028377759,40.3086884678851,40.3333475639061,40.3351627518564,40.3493440740596,40.3654555595013,40.3077184196895,40.3826216501182,40.368853773859,40.3361411400475,40.3415925230431,40.3463689133617,40.3506835999665,40.4154655675827,40.3856119429126,40.3878362804466,40.3947332469612
