"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.4684338061678,40.3065403902146,40.3064462982735,40.3064281543576,0,2,1,0,41.897259591605,41.8659051571202,41.8535317945783,41.8189104007388,41.1152779198128,40.3216151686189,40.7770378928403,40.9600580975113,41.1203751609581,41.7415039885373,40.3253301351794,41.7693979959459,41.6293884810099,40.6642251572909,40.6917018736215,40.7921466180281,40.9402572863246,41.0712937681551,41.0965720774347,42.3092859388939,41.9441894720369
360,41.74246429468,40.3065496757752,40.3064490929775,40.3064202270011,0,2,1,0,41.7449724677491,41.6856653934647,41.6095607967205,41.5604212988875,40.9167617853075,40.3186425577586,40.7313539016695,40.8214667756502,41.0070575026108,41.3494660923759,40.3223534484693,41.5110187261827,41.3459601772452,40.6430503257456,40.6550214160667,40.6939140651849,40.8414247659637,40.9354294889136,40.9480490160166,42.1162217146488,41.7981273432995
390,41.2384745293329,40.3065457707287,40.3064510605768,40.3064223240467,0,2,1,0,41.604299093697,41.5274242049591,41.3741291571592,41.3351128195021,40.6494670145318,40.317989143029,40.7505496367279,40.8537375733058,41.042369282517,41.1703411042787,40.3223742657085,41.2983624542659,41.1357821896272,40.6183195079752,40.635498117854,40.6875338186918,40.7746805240664,40.8064649171534,40.8194921136992,41.9160322278548,41.679979619156
420,41.1428734642613,40.306557257679,40.3064514735643,40.3064192848257,0,2,1,0,41.4794386328419,41.4125700074734,41.180103797426,41.1723246381985,40.6002876518279,40.3177744853509,40.710070916828,40.8274858096257,40.9851941418939,41.0884305663064,40.3178645349716,41.1206389255487,40.9764091034076,40.5393896774668,40.5810223668676,40.6479047732161,40.7026694190295,40.7119762716393,40.7266374905189,41.7737274607983,41.5712989425256
450,41.0707396318221,40.3065524217969,40.3064468017739,40.3064105627246,0,2,1,0,41.3712769513928,41.3035017169826,41.0115717695063,41.0241706694665,40.6680656056631,40.3165459681839,40.6134640116059,40.708763285875,40.813088354967,40.9546321992367,40.3144896118502,40.9356376088584,40.8730066404499,40.5037168740834,40.5643936135174,40.6086221155017,40.6229373392804,40.6320994577712,40.6473182904298,41.6164510920592,41.4988530789632
480,40.9791012304535,40.3065608523451,40.3064497704738,40.3064134013005,0,2,1,0,41.2774555338075,41.2250010434572,40.9522571204576,40.8243365039549,40.6439408959727,40.316051563984,40.5582578296577,40.6166267991423,40.7331456537078,40.8423689194345,40.3140002227451,40.853469782231,40.769970990792,40.4630740977481,40.4726514666215,40.4875738369003,40.5025133633003,40.5220952603215,40.5390805189306,41.5208025287648,41.4012293816041
510,40.8353318507216,40.3065546100805,40.3064493526314,40.3064232681151,0,2,1,0,41.1952214423674,41.0994376827626,40.8964643092453,40.7497939192705,40.5440288067592,40.3157639484668,40.5109533929414,40.5480283412047,40.6772975689908,40.7752393005865,40.3142574900578,40.7795637976116,40.6750103977426,40.4106688392682,40.4173597620786,40.4296692428961,40.4382805181647,40.4623343465045,40.4839333089885,41.4579879722627,41.3260881510393
540,40.7435115441123,40.306553310879,40.3064499005112,40.3064348393276,0,2,1,0,41.050890336256,40.8809364650363,40.8380630949679,40.6678694228582,40.4860811268344,40.315314502916,40.4815269206506,40.5158728252762,40.6283055699313,40.7082915681071,40.3123696022371,40.6981311559848,40.5974712697768,40.4074446831893,40.4118225147611,40.4174266090432,40.4296684185032,40.4389024673082,40.448749497381,41.3862216290765,41.2068377553882
570,40.7235274067352,40.3065692949743,40.3064517935998,40.3064416048811,0,2,1,0,40.8386859751911,40.7242201967076,40.7294689562169,40.5998848837102,40.4623050927534,40.3142658764637,40.4624523997798,40.4983678101921,40.5871983716975,40.6465865110937,40.3140337977661,40.6258080132383,40.5405929469268,40.4062602972145,40.4067125672765,40.4185350563848,40.434084814666,40.4408793800518,40.4447575771986,41.2704910940681,40.9998897631277
600,40.6761808352383,40.3065582503331,40.3064535357544,40.306436452242,0,2,1,0,40.6676621396074,40.631820387481,40.6120423529303,40.5679608704231,40.472811413799,40.312647500872,40.4580693666787,40.4942466678173,40.5564506783102,40.5955428107114,40.313600315003,40.5793696725005,40.5080393855275,40.4038104679681,40.4166855381456,40.4386474303535,40.4501136926598,40.4533081902578,40.4555450827585,41.0774621026733,40.7704161574271
630,40.6140834681345,40.3065616546656,40.3064544144701,40.306433463913,0,2,1,0,40.5896203072125,40.5813113765552,40.5627147771186,40.5486877996182,40.4713227765606,40.3107931273742,40.4634765582966,40.4947026380984,40.5404869167826,40.5639269105334,40.3125342395393,40.5488659731336,40.493068502124,40.3963662021328,40.4095606565177,40.4253951872917,40.4370615487563,40.4418466211025,40.4453734162753,40.8760034401972,40.6229310338254
