"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0454280370601,40.3066237110724,40.3064061906064,40.3068383589834,0,2,0,3,41.8060544642704,41.6520839077604,40.9918384813288,40.8769653116278,40.8809844901727,41.4549537508578,41.7709306009049,41.6927374402564,41.8847261820703,42.0793213170999,40.3037497751562,42.2129637856464,42.4549786470357,41.5383082436527,41.8794958383729,41.9847309545915,42.1828187694632,42.423699030009,43.0725538968623,41.5937862152633,41.9027787537249
360,41.666429747838,40.3059627534712,40.3064623476443,40.3062964280055,0,1,2,1,41.7118723362968,41.4149957003234,41.0760254479558,41.0314687767432,41.1387859450669,40.3088026147671,41.062131927756,41.5095054087979,41.1237489493685,41.8870601659082,40.3190223699903,42.2565035125035,42.422315102945,41.6377720170468,41.7961293064189,41.6885430886439,41.6126425236367,41.7439729363553,42.8382315847624,41.599424289112,41.8096349275878
390,41.5236419920791,40.3071716258455,40.306793338909,40.3071902710375,0,1,2,1,41.1980969079401,41.1015917004801,40.9326693988407,40.6912353819487,40.5250600555079,40.3093058374516,40.770026414646,41.0944239166063,40.897191716091,41.1342910164196,40.3092301610673,41.6327186325175,41.8454444659527,41.1517648352072,41.7550815237035,41.6851026082624,41.6394216526191,41.9285937238017,41.6800246368359,41.4681026049526,41.3325200644842
420,41.4282768033664,40.3066304298303,40.3065299765142,40.30660643215,0,1,2,1,40.9829857238045,40.93161191564,40.8495652697345,40.5793378448042,40.5212170385798,40.3207636917951,40.5674915729748,40.5879163604096,40.7445214244966,40.9741916520701,40.3139829369021,41.1670962275762,41.4644726416858,40.825498870103,41.6943855780385,41.643808788543,41.5966639253453,41.8350153971594,41.4404195109738,41.1862605565582,41.0845446493706
450,41.2897661305316,40.3064221128612,40.3065000670274,40.3065037682058,0,1,2,1,40.8265634126033,40.7197291081137,40.6256625615902,40.5306119908843,40.3286804254186,40.3109747529888,40.5378404888264,40.5418769461415,40.6057174785789,40.8071623089678,40.3120733285404,40.8512797385452,41.2465924972964,40.514601864844,41.2920135081756,41.4108056816366,41.585301606497,41.5893748961246,41.3676950620421,41.0057716099639,40.9338324460066
480,41.0291697927738,40.3064568225126,40.3064228429716,40.3065198141605,0,1,2,1,40.5792376210162,40.5326382271125,40.4971220155361,40.4824941953849,40.3516342825561,40.310729029996,40.5583318884497,40.5560768876521,40.5651677522735,40.6368263264937,40.3098363613922,40.6717282955094,41.0189249532131,40.4479974441488,40.7905662991702,40.9102867173467,41.1846293359819,41.4135018637223,41.3542448487695,40.8455001629058,40.6983119599676
510,40.768868254238,40.3064643301133,40.3064822289167,40.3064713579669,0,1,2,1,40.5268997868402,40.5118719628894,40.4899518666454,40.4832793666045,40.3352775856056,40.309659446715,40.5709732549401,40.5515387143466,40.5754610932201,40.6558933189694,40.3109759151947,40.678798402255,40.7509901706494,40.4378785199388,40.4913323105692,40.5892026156112,40.7401641723634,41.0437171713806,41.1873847193474,40.6795439280709,40.5691572919458
540,40.6443785968156,40.3064755155387,40.306501200505,40.3065105515893,0,1,2,1,40.5279727680051,40.5213764072125,40.4909406169121,40.4874962236604,40.3343297756673,40.3110899263008,40.5000650388838,40.5689040071155,40.6170368268177,40.6866858526905,40.3092192694086,40.699257017796,40.6961980673147,40.4292687513111,40.4711572765583,40.4835128942862,40.5364109343616,40.6716628255911,40.9014384106842,40.5917253470208,40.5422274945829
570,40.598331250428,40.3064307433084,40.3064522808822,40.3064644925899,0,1,2,1,40.5211139722838,40.5025608920989,40.478533430526,40.4736071975472,40.340422108516,40.309783156408,40.4344749990985,40.4628235248382,40.525009705576,40.6064178712544,40.3089672838098,40.6365618961895,40.618424000225,40.374219882482,40.448863009902,40.4553909074994,40.4712644549991,40.5152963204592,40.664989361934,40.5467064394469,40.5288522681362
600,40.5737649006039,40.3064154273535,40.3064620178189,40.3064482871423,0,1,2,1,40.4798465992463,40.4587935795972,40.441715391146,40.4341376817539,40.3427929295281,40.3100882454267,40.4113089907562,40.4318188570757,40.4699712705037,40.5467577614453,40.308789292889,40.5673865899851,40.5349496500075,40.3829478978337,40.4494753802313,40.4753521593879,40.4765279997372,40.4846956805308,40.5502591142848,40.5069728898708,40.4901188100846
630,40.5532455933484,40.3063947452132,40.3064490716703,40.3064217134838,0,1,2,1,40.4356647496059,40.422167540464,40.4152177034975,40.4076622220279,40.3402319546904,40.3095341226845,40.3933536202233,40.4121682787725,40.443184689006,40.4942902659534,40.3083433084666,40.5022369693277,40.4780142276756,40.3989820042055,40.456248884597,40.4994622760817,40.5050399295214,40.4946735000798,40.5104095475905,40.4633337499402,40.4455158574521
