"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8627136356113,40.3066233778024,40.3066883384195,40.3066363845157,0,1,2,0,41.1754456919529,41.160889537989,41.0902203373468,41.0065997540069,40.9263034392687,40.3095433450608,40.6996801875494,40.6721892710793,40.7091223079821,40.8911333669079,40.3117957154931,40.9350639159471,41.1782606483371,40.5121424489929,40.8691676364734,40.8036187314592,40.7257203725792,40.8156051021475,40.8776572292724,41.1631098960144,41.1864825066036
360,40.7305221519501,40.3063502546426,40.3063579570426,40.3063634582754,0,1,2,0,41.058026646298,41.0350653794997,40.970643225574,40.8999692641088,40.7387314125829,40.3123284712316,40.5574693542992,40.5843479045064,40.6239421630251,40.8109933872921,40.3102029506797,40.9118912709244,40.8883575707752,40.4321244471694,40.7066535670485,40.6805828856517,40.6598112173062,40.7597760320152,40.7727310726283,41.0711820026734,41.0793591813106
390,40.6299139813602,40.30644773796,40.306457410582,40.3064419668783,0,1,2,0,40.9398583253732,40.9080970331041,40.8416672555086,40.8042315824937,40.5992730978333,40.3120823433157,40.5199064632729,40.5710386050338,40.6232437268994,40.7530757339789,40.3117900593051,40.830590995721,40.7229482883998,40.4306871816667,40.4675492715288,40.677478345833,40.6062620792502,40.7329830949723,40.6920050316032,40.9959643286821,40.9670428319516
420,40.5709315680168,40.3064095066182,40.3064789589671,40.3064075810566,0,1,2,0,40.8365887826629,40.800925876793,40.7539033128318,40.7416841869686,40.6723856810384,40.3120253177624,40.4735850833094,40.5332788655651,40.6206624371796,40.7151648197566,40.3101932908408,40.7460007447214,40.63927429875,40.3972641417773,40.4044970449675,40.5650126218156,40.5401555718787,40.6903961122519,40.6435418275204,40.9036447736461,40.8635747063512
450,40.522507862972,40.3063881120676,40.3064318588647,40.306374093211,0,1,2,0,40.746021687089,40.7167437717054,40.6868392320437,40.6784648116965,40.608868494276,40.3108942948544,40.4577304756683,40.4973970908512,40.5594999792919,40.6463706295368,40.3090465137843,40.6750698078095,40.5787684080992,40.379591878447,40.3891462055331,40.405920666285,40.4674746902168,40.6187746903565,40.59740157166,40.8139266997163,40.7702021396175
480,40.5147390814681,40.3064439990424,40.3064773991034,40.3064151501493,0,1,2,0,40.6634596961395,40.6351383175561,40.6082838316455,40.598227823559,40.5671135608217,40.3111354295972,40.4385877003408,40.5033824138951,40.5600502271159,40.6130851707449,40.3090261053998,40.613603621557,40.5300089889906,40.3605762661405,40.3703907237888,40.3792875725616,40.4239920121041,40.4724522000089,40.5492656230777,40.7471360556186,40.6883773671284
510,40.5124042141787,40.3064338010919,40.3064706925384,40.3064094004719,0,1,2,0,40.5810303581654,40.5655808278693,40.5490331182316,40.5366427395769,40.5300060697864,40.3106885239636,40.4186617130239,40.4645227374108,40.5292446480311,40.5703675298749,40.3089961208598,40.5630496775563,40.4938077424871,40.3645889041356,40.3799204943869,40.4097150423779,40.4534982607149,40.4501606273731,40.4799037515273,40.6881904843027,40.5988687091374
540,40.5012895286084,40.3064074880247,40.3064754420778,40.3066697310298,0,0,2,3,40.4328449333548,40.4063503553044,40.3664347211288,40.3191890482256,40.299896778415,40.3099574504682,40.3886952390455,40.4179703104655,40.4776613055706,40.5273764220817,40.4977213543433,40.4777524406802,40.4646166405937,40.460019797234,40.462422607823,40.4636334213287,40.4572263128904,40.4466587959993,40.4587085851912,40.6565084975661,40.4600949305976
570,40.505790642852,40.3063913259669,40.3064530300454,40.3056391265549,0,0,2,3,40.3583509754288,40.3518125721899,40.3501108679771,40.3430481982916,40.3340658373728,40.3086921938762,40.3496103367553,40.3695029792734,40.4270245465397,40.4900436925389,40.4169973462962,40.4497631533827,40.4222626263745,40.447240208157,40.4569055078358,40.4692836313632,40.4677048474542,40.4616686562824,40.4646590910295,40.4261583259624,40.3770109294007
600,40.4888599187029,40.3064648624146,40.3064300788882,40.3063723776595,0,1,2,0,40.4106564001821,40.3996870261859,40.3893893088194,40.4135840962467,40.4263865210367,40.3090223267049,40.3285842205852,40.3349209994235,40.3475731897683,40.4434964356823,40.3087746252062,40.4216957876892,40.3875554264285,40.466668039791,40.4598516994152,40.4555682407725,40.4459360927129,40.4387453440622,40.4577818141205,40.3599602971149,40.4447678425765
630,40.4805478166723,40.3063281588861,40.3064191063582,40.3065327289337,0,0,1,2,40.3812212711087,40.3722498012818,40.342111341414,40.3201238759418,40.3254714131054,40.3075384471451,40.3506049991177,40.3570921769948,40.3631915191499,40.4148749556696,40.3854704175096,40.4020881931393,40.379086474397,40.4654333817394,40.4656754448368,40.4554485439136,40.4415203757557,40.4311319981293,40.4311248700315,40.3719008462655,40.390471388163
