"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8206481578857,40.3063982295938,40.3064736228142,40.3063563121806,0,1,2,1,40.8948244514532,40.8854405012617,40.7379229450799,40.4743057919701,40.3572094342916,40.3112559767875,40.5830596188682,40.6013998126555,40.6677325576316,40.7661769732292,40.3108978545133,40.946504335228,41.1664128905769,40.3835502009066,40.610283583346,40.7843101550243,40.7711582015772,40.7549705642326,40.7896374558467,40.9093558035727,40.8984191108498
360,40.6823615262742,40.3065464484481,40.3065859101651,40.3065659131611,0,1,2,1,40.8119082489589,40.7845013612694,40.5779854245688,40.4236938091709,40.3558216746558,40.311830416189,40.5619228339555,40.5756540600396,40.6081634531103,40.6978531504218,40.3095625809185,40.7511981169348,40.911592268481,40.3578324795939,40.4752257923688,40.7067912830882,40.6633444035503,40.7217670358168,40.7670843042474,40.8404281511696,40.8117539367046
390,40.5354610161489,40.3064475416959,40.306364709977,40.3064284681145,0,2,1,0,40.7751425833313,40.752383388922,40.6698169051905,40.6471671056764,40.5679240438128,40.3100439479603,40.5207882542785,40.5469983689216,40.5672760587675,40.6901491606734,40.3133989384971,40.7890124500091,40.7694998797868,40.3452212537688,40.3632624593129,40.4616345422895,40.4618744072891,40.5834036584568,40.7214676400802,40.7912573214418,40.7721320049304
420,40.5087464825083,40.306242535444,40.3064517559684,40.3064004182929,0,0,2,0,40.7276372431969,40.6930632009509,40.6532639224839,40.6443887178324,40.6003669301348,40.3117741926629,40.3408258701778,40.3613763287851,40.3999138290475,40.5587443299899,40.6713304395608,40.7150204232236,40.6546891759408,40.5281264725461,40.5538574859055,40.5456701239587,40.4773304118578,40.5836735301188,40.6082130884603,40.7505641103698,40.7356382842799
450,40.5200167321846,40.3065625754192,40.3064778287765,40.3065430781097,0,0,2,0,40.6412937123253,40.6127491316476,40.5906036874172,40.5807711563731,40.5444091136598,40.3088493048962,40.4000618021498,40.4266741547423,40.4613981143704,40.4984649560781,40.5394595767871,40.5730220623566,40.5245182687712,40.5254519685168,40.5617046566138,40.5267981150029,40.5306614786191,40.5830105603988,40.5819113478745,40.7026769598969,40.6614432901776
480,40.542053278475,40.3063223065787,40.3064098876311,40.306261283377,0,0,2,0,40.5942460287099,40.575222731556,40.5532501271175,40.5424006987272,40.4994909448946,40.3107491306152,40.3987157455149,40.4167802044317,40.4481211824145,40.5033840579074,40.4911928489738,40.5136368142722,40.4899456445515,40.5620620007264,40.5559565054083,40.527050716563,40.5585411328142,40.5559556731115,40.5650376995937,40.6543973116613,40.6147694298069
510,40.5468298127403,40.3064431689534,40.3065277498126,40.3064379982938,0,0,2,0,40.5568995344259,40.5448823605478,40.5115737109067,40.5051623113947,40.4988773277862,40.3103122206764,40.3992633324921,40.4324179594058,40.460734999042,40.4786828776987,40.5291537154859,40.4816031006508,40.4742382848688,40.5609714348219,40.5417471648536,40.5386640776517,40.5458586104651,40.5350568437801,40.5403667957156,40.5869693199366,40.5726292918735
540,40.5335361526958,40.3064087234906,40.3064696737404,40.3063893072211,0,0,2,0,40.5345984518413,40.5218775224749,40.4952043237928,40.4981928516071,40.4871543094711,40.3099192698369,40.3863975912678,40.4270599294841,40.4573981349854,40.4637693535218,40.5091968225043,40.466680081796,40.4641805041825,40.5446711755281,40.5314556512267,40.527966285191,40.5182425177288,40.5140694780493,40.5119420366418,40.553755242296,40.5315270935258
570,40.511522791537,40.3064015926058,40.3064776277599,40.3063792327814,0,0,2,0,40.5231933269819,40.5068385003001,40.4930130515014,40.4937227141876,40.4625880924772,40.3097777213043,40.372156037974,40.3840196423697,40.4080742841329,40.4355724614814,40.4948099410593,40.4512795186953,40.4430028230124,40.5196444412654,40.5046736690115,40.4941575745067,40.4847639191595,40.4858963472456,40.4955175592844,40.538544413301,40.5004835638696
600,40.4792530045702,40.3063610426639,40.3064556713182,40.3063384018211,0,0,2,0,40.5006188187114,40.5003312339478,40.4863178473254,40.4753613378385,40.4393646192904,40.3096359118637,40.363860123682,40.3736012276962,40.3908597688587,40.4076518218995,40.5138131319365,40.4268532546595,40.4231965167511,40.4808951045737,40.4666973314297,40.4580823933775,40.4509279026828,40.4546954496513,40.4689977717631,40.5259977221092,40.4766177702877
630,40.445205742123,40.3063812274894,40.3064659117973,40.3063552172496,0,0,2,0,40.4786281920593,40.4836999052893,40.4646050949529,40.4472135722198,40.4253169673056,40.3095157831634,40.3596409466289,40.371412714616,40.3897187174893,40.397040705013,40.4897877438754,40.4076519826248,40.4091758322242,40.4495114561346,40.442628739726,40.4371310672916,40.4297861906162,40.429976201552,40.4458917301943,40.5035373463691,40.4614974272447
