"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9133965184581,40.306566700318,40.3065389928929,40.3066320436684,0,0,2,0,41.0622699744522,41.0623320686639,41.0387425290679,40.9884350819853,40.9314283219698,40.3111524793091,40.7200616173327,40.6304440288727,40.6973392734712,40.6947584986728,40.9233335801211,40.7753123592219,41.1425038659673,40.8875792938879,40.8882848153812,40.8965166892552,40.909611450441,40.9160055977204,40.9370411690068,41.066104067607,41.0602401861427
360,40.8969194067491,40.306463803025,40.3064139917896,40.3066169183108,0,0,1,2,40.9190258237747,40.8963002822221,40.8649307952146,40.6710373367306,40.3029069737666,40.3115225286614,40.6730833546604,40.6335511191881,40.6840855713107,40.7841081393611,40.8588437585329,40.8432536598845,40.9401493050509,40.8815039554429,40.8659517211709,40.8832283347319,40.8998426254746,40.8131909467038,40.9087546921234,40.9537170921813,40.9370482385808
390,40.8736224567056,40.3064038857196,40.3064516313703,40.3059676819503,0,0,1,2,40.6757837838815,40.6666710625143,40.6099164274703,40.3809522588307,40.4746166962769,40.3070893497626,40.5792224635089,40.562758645925,40.5948857460101,40.7535116608623,40.8360294569098,40.8185255459854,40.8271237183307,40.8660252321517,40.8477981925494,40.8739045896175,40.8340033020575,40.7276528338679,40.8676628147128,40.8298264008138,40.7213340582607
420,40.8483139750864,40.3064824506957,40.3064549522093,40.306456612194,0,0,1,2,40.6221928055203,40.6190211066194,40.5188796480492,40.4382824415233,40.3986592664205,40.3074478005061,40.4626394219181,40.4879107950383,40.5159580716086,40.6920402189551,40.6542850981297,40.8044217347685,40.7472351420119,40.8385113902586,40.8496683855092,40.8530517671142,40.8423282699038,40.7094644997981,40.8314687881628,40.6207331127375,40.6372509313585
450,40.8011230396275,40.3064546789799,40.306459679411,40.3066224092076,0,0,1,2,40.5829438238365,40.5692663819813,40.5694601695274,40.5432503984021,40.3996059141426,40.3074038535015,40.4439856876047,40.4480930778724,40.4770352852183,40.6298177330525,40.5466858612441,40.7345973891429,40.6519423068171,40.7206308959493,40.8043406853217,40.79683657705,40.8102989908875,40.7813498902049,40.8207320558469,40.5387888833683,40.6015387079468
480,40.7079504504156,40.306438440431,40.3064513423915,40.3064841656163,0,0,1,2,40.5539272883618,40.5329859021897,40.5013071635096,40.4320949947955,40.388544682967,40.3072945498806,40.4631822262847,40.4638075012056,40.4776106663692,40.5860132866411,40.4961506963452,40.6834852883673,40.5485748046473,40.6553075406251,40.6897593599722,40.728862060498,40.7230951314399,40.734877226975,40.7848412582811,40.4697787631681,40.5724359208992
510,40.6112036344857,40.3064605841584,40.3064704637445,40.3064853267621,0,0,1,2,40.4441312954044,40.4358785295508,40.4224612806624,40.3829644134737,40.372621323699,40.3073532440361,40.4611681338593,40.4663639843869,40.4897200223487,40.5504071027544,40.4403248092902,40.6240010415867,40.4968823064339,40.5760374677104,40.5879293937977,40.6597150075148,40.6665759858613,40.6621093256524,40.7132209311651,40.4255246945868,40.4674262728029
540,40.5304669043817,40.3064667674601,40.3064728232933,40.3066041640028,0,0,1,2,40.4005082411845,40.3964364908055,40.3840066812075,40.3734942251179,40.3607493570514,40.307282278705,40.4246173335266,40.4355460186725,40.4734515138784,40.5256492636635,40.4121749605598,40.5759531995898,40.4843736688095,40.5220010859168,40.5226232639073,40.5712503643563,40.6065710859312,40.6260698001069,40.6147979219561,40.4283864714614,40.4118301680442
570,40.510602107394,40.3064395626946,40.3064963973574,40.3064371634139,0,0,2,0,40.4669074308327,40.472040210872,40.478291058711,40.505440945985,40.4559102316283,40.3119276185776,40.338875453318,40.3615949549761,40.400736399578,40.4521137274926,40.470596244344,40.5200376084038,40.4526042033217,40.5242715959059,40.5468884699823,40.5631858506251,40.6015192151716,40.6368104076152,40.5706878009154,40.4709033127471,40.4669013253434
600,40.5235021671777,40.3065659380874,40.3064410470269,40.3065737160756,0,0,2,0,40.4760970240631,40.4724253488287,40.4711959853018,40.4623100599023,40.4320557092051,40.3068942960202,40.3453263851146,40.362977433586,40.3811531225997,40.3949926338354,40.4935979639152,40.4281853085145,40.4282111694332,40.553478222939,40.5475613365662,40.5514383035573,40.6100800217952,40.587470193382,40.5477879768295,40.4839069116237,40.4828267623319
630,40.5459045467975,40.3063569432354,40.3064550487991,40.3063724881573,0,0,2,0,40.4770355961891,40.4675789476447,40.4574923095897,40.4470048587423,40.4083737534102,40.3107691775885,40.3583624779916,40.3613418990766,40.3818120096739,40.3866854439556,40.4965017087103,40.396211514192,40.4208056529657,40.5500538946796,40.5372237482877,40.5492434039974,40.5107400451752,40.4607785011809,40.5234224422765,40.5005526102449,40.4832630520938
