"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0422865842977,40.3065147272701,40.3065864317959,40.3065218677251,0,1,2,0,41.2914132339543,41.259427635584,41.202237957724,41.0960084349477,41.1330317763623,40.3107223881254,40.6881155366201,40.6683394375397,40.7267863237231,41.0437874074686,40.3130569005809,41.0431690746155,41.1070540023958,40.7093068071091,40.967778338899,40.8829541483131,40.8066117129858,40.8570420928004,40.9764222536269,41.3574755245177,41.3284286706823
360,40.8632453686423,40.3064193164933,40.3064513794326,40.3064177295115,0,1,2,0,41.1453056196953,41.1155350976991,41.0846105462043,40.9558518818359,40.837850125736,40.3135664190019,40.5586459963657,40.5746054736714,40.5931663603194,40.9207262798646,40.3121115663079,41.0283321901271,40.9222006219762,40.6995053844419,40.8912946629724,40.7488311042145,40.6907024348891,40.8317465295086,40.8623818958385,41.246234291235,41.183453278255
390,40.7803539948372,40.3064406732784,40.3063656639561,40.30664227172,0,2,0,3,40.8356176536791,40.7732655368548,40.630871974569,40.410827733787,40.2977642278315,40.9178188309381,40.8744194457493,40.8465216129996,40.873773869655,40.7044840545559,40.3159878511546,40.7077407883313,40.8281290157349,40.4421555043476,40.5365323930428,40.623335332585,40.5261624885045,40.6913563671155,40.6990909968939,41.0559689715083,40.9119897963387
420,40.7584557363833,40.3064561591972,40.3064479811884,40.3055340516046,0,2,0,3,40.4874524345769,40.4620943711077,40.4235148979633,40.4028574690431,40.4290180072399,40.5863915126736,40.7434855764159,40.7781789208186,40.7430018976554,40.5761355951743,40.3085525510914,40.4896754854666,40.7121919191157,40.3790424174679,40.3886004138332,40.40854646895,40.4629713619548,40.4790617199114,40.6109578433894,40.6432395354088,40.5208005389594
450,40.6954059585834,40.3065755155295,40.306450272106,40.3065991828267,0,2,0,3,40.3910103287768,40.3751000274937,40.3640232629405,40.3621442222855,40.328312376843,40.4441997958813,40.5878197782593,40.6284451105378,40.643639071865,40.5521243852224,40.3110716513863,40.4936590508119,40.5657913828593,40.3669759569759,40.3698029881104,40.3708157997933,40.3946981620934,40.4007547340692,40.4356664860273,40.4323575879618,40.4032556114571
480,40.5304963635388,40.3065080866819,40.3064231522717,40.3066437106309,0,2,0,3,40.4240602806887,40.4203345431015,40.417519091441,40.3993353643072,40.2953674421715,40.3775506417769,40.4665949226547,40.4800122292245,40.5730540870735,40.5406487741352,40.3088553493582,40.5142806062949,40.5491030803362,40.3320767185815,40.3399621110942,40.3451513881781,40.348982346873,40.356245552257,40.3600705488807,40.3767326652484,40.4278172944237
510,40.4535008302285,40.3063511953935,40.3065226776999,40.3060763573961,0,1,2,0,40.450301419384,40.4501956061273,40.448801973866,40.4367639907072,40.444970761488,40.3093159265252,40.3380033434648,40.3610179583783,40.5241345440666,40.5118364031465,40.3079762098999,40.4987654142897,40.4742858768583,40.3416765777039,40.3458723337031,40.3531569676466,40.3669791130449,40.3811380159364,40.3899096363183,40.4044800973834,40.4370784856663
540,40.4492512329324,40.3071862576107,40.3067644861423,40.3070979552753,0,1,2,0,40.443118151674,40.4411087258004,40.4414268563893,40.4437850032211,40.4373238608722,40.3078749441403,40.3392258384301,40.3582284117206,40.3794059398431,40.4488667145949,40.3087476513803,40.4822332947585,40.4848623338534,40.3208740783672,40.3401916456018,40.355321388546,40.372715881431,40.3921573129039,40.3956003209626,40.4344784516232,40.440964730438
570,40.4637311668022,40.3063557612603,40.306388701826,40.3068129551289,0,0,1,2,40.4116354984712,40.4018409815967,40.3895123538327,40.3776109208675,40.2972627882149,40.3077091903726,40.3542101493207,40.3559984020563,40.3598940696416,40.4533243596559,40.4143957682398,40.446690863671,40.4219214867538,40.379353579545,40.3839180827582,40.3947942126761,40.4023889959632,40.403317488705,40.3994002651845,40.4331139753948,40.4226244586161
600,40.4458237686424,40.3063587732856,40.3064454077314,40.3061027281885,0,0,2,0,40.3960715537633,40.3968264872802,40.3939482823185,40.3951540795347,40.3631736988561,40.3116415870501,40.3244564313863,40.3297526036735,40.3337908313373,40.3651574648823,40.390208444831,40.3949199613919,40.4288861647897,40.41787971118,40.4080683467084,40.4071364577426,40.3950693656201,40.3857503822325,40.3986185416278,40.4260787526949,40.4048563116543
630,40.4138497619165,40.3065326659242,40.3064328563138,40.3066877962834,0,0,2,0,40.3901793383913,40.3886664791616,40.3837114133535,40.3771519119878,40.3716841335629,40.3067861412883,40.3370521718532,40.3407909717252,40.342608155031,40.3458900378164,40.3863397623631,40.352355739476,40.4119810987816,40.4164498162608,40.4007309295739,40.394034987038,40.3850267386079,40.3805751828969,40.3904013040123,40.4261309619206,40.3929722175686
