"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0267673626351,40.3066724469241,40.306591604441,40.3065373766486,0,1,2,1,40.8321308225101,40.7696902766658,40.6947573099635,40.6580463309084,40.6060407539946,40.3059330914455,40.6609284466866,40.6033036807112,40.7473555425973,40.8823936666198,40.3141946411283,41.0048180928394,41.285728337187,41.021466080808,41.1344773150168,41.1399524617112,41.0923492343275,41.132470808224,41.1503753947077,40.9538268225051,40.9865069138319
360,41.0464024801138,40.3063721552345,40.3064963682542,40.306515685886,0,1,2,1,40.8061337582681,40.7527394899903,40.7052158870615,40.6034106426146,40.3502974631276,40.3103629604081,40.6708800274325,40.6486016564627,40.6990225528277,40.7979132129109,40.3061213823825,40.9960385750775,40.9502249834684,41.079660003788,41.107333470239,41.1018569889815,41.0756207193312,41.0624752056139,41.025806587929,40.9112717738644,40.9168257880485
390,41.0251076635144,40.3064907239998,40.3064333691295,40.3065091079402,0,1,2,1,40.7293814093152,40.6490566695206,40.5160965417842,40.4125290654711,40.3840888133025,40.3082102790232,40.5955588126588,40.6581121875992,40.6841863962397,40.7621598437198,40.3115892686359,40.9157212374067,40.8661986102762,40.994949928276,41.0301818725175,41.0248451774175,41.0191125178437,40.99358514709,40.9802534512444,40.8228379510111,40.851323600164
420,40.9211008168568,40.3065661844067,40.3065307758587,40.3066365709519,0,1,2,1,40.7391947630389,40.5916260979205,40.4371529061043,40.4086663242164,40.4216177718113,40.3120166106031,40.4615168461858,40.5588320946711,40.6253576448263,40.7178052407325,40.3089766693624,40.8546391607302,40.7399368480235,40.5120685531051,40.9282309773809,40.9722920052674,40.9796020656336,40.9658977924264,40.9537710037723,40.7772176558782,40.801010424733
450,40.7124473668212,40.3064563821366,40.3064545841563,40.3065273589719,0,1,2,1,40.5532998697824,40.4742698661246,40.4534296814117,40.4346322840079,40.3827460870226,40.3106150531222,40.4406251291606,40.4977151269642,40.5885410371796,40.7042090957776,40.3097686592434,40.7757692240239,40.6133073549595,40.4452800630962,40.5443780149119,40.6481193440463,40.842873635074,40.9252809118868,40.9287637235811,40.6716774948933,40.6630850998732
480,40.601429559873,40.3064225160942,40.306429783067,40.3064533902921,0,1,2,1,40.4596516955494,40.4461399310591,40.4378794219496,40.4228517919346,40.3837841763229,40.3099463027526,40.4473067705526,40.4679974495202,40.5234723458754,40.6887451560876,40.3087115172371,40.7015925389749,40.5433051636911,40.4343579467697,40.4558059655518,40.4779398967865,40.5692014634971,40.7041843023021,40.8575101548362,40.5515190724528,40.501517701365
510,40.5526880951132,40.306416172754,40.3064282587258,40.3064406387773,0,1,2,1,40.4584400918496,40.4433877928652,40.4226272694038,40.4077857043903,40.3706380468114,40.310109422894,40.4354237551235,40.498312399953,40.5278365841124,40.644886150521,40.3084757168571,40.6434147712746,40.5110912940617,40.3993591527574,40.4397973521369,40.4459244666207,40.4692240530515,40.5309417567641,40.7322562703185,40.4924904431199,40.476463004671
540,40.5086916946425,40.3064078348348,40.3064533149057,40.3064540646047,0,1,2,1,40.4330894547656,40.4200343564066,40.4018018986967,40.3900442331483,40.3628348854799,40.3097025654919,40.3950098466578,40.4479742266329,40.498535739144,40.5487507548515,40.308153936509,40.5699478063944,40.4844297487971,40.3671632224327,40.4324660420514,40.4330772070082,40.4335579126939,40.4539068807003,40.5955157623553,40.4664510239912,40.4530312901959
570,40.4923340808724,40.3063850099757,40.3064419888139,40.3064245134616,0,1,2,1,40.4067987196663,40.3980512310822,40.383555723285,40.3706991875701,40.3519242182949,40.3092345906716,40.3734830409764,40.4035455436185,40.4677836865928,40.5043905681943,40.3082076460419,40.5165021263169,40.4434940155514,40.3640624971192,40.4284462093143,40.4420510374062,40.4344572047325,40.4348771958726,40.4907599044969,40.43832614408,40.4219902236047
600,40.479601900114,40.3063802657458,40.3064405253274,40.3064120659557,0,1,2,1,40.3863053516534,40.3808196543362,40.3746586150209,40.3644465347222,40.3417975907845,40.3088543713157,40.3575084662298,40.3893159221944,40.4214049200774,40.4684285743027,40.3079824696508,40.4772179600334,40.4111043424974,40.3707064792061,40.4241855550498,40.4449952324815,40.4386102003185,40.4287673181374,40.4403640928898,40.4076560735702,40.3955271348317
630,40.4721927092987,40.3064005114697,40.3064525806316,40.3064304084215,0,1,2,1,40.3854353750353,40.3841839056828,40.3783816737636,40.3587817510598,40.3371825761569,40.3086252255975,40.3486919334575,40.3728819102262,40.395371424214,40.4399565095416,40.3076499288882,40.4377874394266,40.3883165315306,40.3489431883304,40.3960125910416,40.4174340172028,40.4202665584851,40.4182825935924,40.4103537089936,40.3895440923705,40.3897340380907
