"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6456148257491,40.3075312086917,40.3072490073305,40.3075797074571,0,0,2,3,40.5138186152122,40.4743290429641,40.3948739650414,40.3546537734437,40.3773608127704,40.3104437914977,40.7359934476927,40.6954512856301,40.6894967555689,40.6376678890567,40.5394059970578,40.6795970813679,41.1025229337867,40.6266551734127,40.6521083465,40.6542337249705,40.6801899527271,40.7096198043745,40.7132636079547,40.55070005815,40.5376214354229
360,40.6434878905434,40.3064330207202,40.3065170449943,40.3063884708979,0,0,3,1,40.5353427114244,40.4889235925366,40.4355887809269,40.3885594942332,40.3595576584828,40.3131056838661,40.4924207781553,40.5199628566628,40.5283081097686,40.5349395321931,40.580561699975,40.5866630943151,40.7015146530698,40.6374226226616,40.6745033412453,40.6563090138906,40.6428056344066,40.6544202742232,40.6687754298275,40.5994592352728,40.5810955797638
390,40.6298351211503,40.3066456839417,40.3063373521755,40.3067840513095,0,0,1,2,40.4250703790442,40.4098477738045,40.3733101493549,40.3434458968644,40.318726093625,40.3091000689171,40.4812802792436,40.5529157133324,40.5365459251669,40.5298739901718,40.5538941525293,40.5674438985576,40.5627958576688,40.6354088490149,40.6431553078432,40.6195558298707,40.6255653599809,40.6286562637177,40.6372525367461,40.4680708111329,40.4331867307754
420,40.6171737693096,40.3061301749247,40.3063431201911,40.3059518691151,0,0,3,1,40.4265906223016,40.423759312802,40.4129151288995,40.3990595328698,40.3897528670668,40.3170542038307,40.3208513873227,40.3452540992011,40.3818838798856,40.4720785171808,40.465970174348,40.5203720814426,40.514577236933,40.6143925157492,40.613187465917,40.5955876038213,40.5990883340974,40.6196403009864,40.6242473279904,40.4436511680785,40.4366042662846
450,40.6045237975892,40.3069727370219,40.3065668472255,40.307042636287,0,0,3,1,40.4380041407135,40.4245577197569,40.3861273992401,40.3431812700391,40.3422253750006,40.3080204892519,40.3548543033173,40.3578500145665,40.3672452567923,40.4039874488807,40.4750263954534,40.4409764342329,40.4287181476502,40.5947639134899,40.5897472830638,40.5826842002666,40.5705024882785,40.5175481828795,40.5621778417774,40.4868527829134,40.4576124769651
480,40.5786911699235,40.3061990324337,40.3064610715509,40.3062021419281,0,0,3,1,40.3973497675944,40.3780335144188,40.3511875686905,40.3407697980002,40.324272133881,40.3111584552873,40.3550286679719,40.3559467108989,40.3610640234265,40.3813445814569,40.5325261340419,40.3933530359278,40.395024866643,40.5749065003874,40.5716304300808,40.561736701486,40.5285620661612,40.4471982888344,40.4998367285993,40.4690212937338,40.4162023093272
510,40.5260095751596,40.3064288690544,40.3065213792096,40.3064012428163,0,0,3,1,40.3801171282184,40.3721723067398,40.3616625766733,40.341623235739,40.3262008015582,40.312044504638,40.3499862872404,40.3650920797889,40.3753186789492,40.3911767516186,40.5163529906691,40.391987683164,40.3846388554868,40.5326067065035,40.5266032103762,40.4797648899966,40.4403637576711,40.4016721982347,40.4192459535023,40.5130657939563,40.3857842216075
540,40.4575561341137,40.3064504662727,40.3065413420363,40.3064193342012,0,0,3,1,40.3585745125667,40.352506295645,40.3446395170195,40.3278371899396,40.3171865123832,40.3108871905698,40.3289268267065,40.3387749850356,40.3563755566148,40.3691391759305,40.4748758152118,40.3738503676609,40.3719939604946,40.4769004315121,40.4538001459829,40.4204005138655,40.4007491902987,40.3857376662732,40.3861984702685,40.5128519262447,40.3651699397644
570,40.4039344921282,40.3063899240752,40.3064993732487,40.3063440015604,0,0,3,1,40.3450175936165,40.3413443583927,40.332371790338,40.3302807681554,40.3186447652758,40.3112477580205,40.3266425957241,40.3313062692528,40.346103594462,40.3551912086461,40.431358836021,40.3597539942799,40.3612218853017,40.4204501714053,40.4001316004959,40.3877305484162,40.373926251021,40.3675293012738,40.3703561821949,40.4581793475534,40.3501582693897
600,40.3736224323333,40.3063323799408,40.3065295823729,40.3062843714092,0,0,3,1,40.335172745662,40.3329833551193,40.3297227226767,40.3287495852091,40.3139239642914,40.3111656396178,40.3205012040397,40.3225597052165,40.3344834904563,40.3415090172556,40.3970968740746,40.3453590070164,40.3483318172497,40.3819242259447,40.3704655511394,40.3628791482986,40.3549911977995,40.3528762418068,40.3582272082916,40.4085961616802,40.3410448875546
630,40.3544795117129,40.3064120517045,40.3065499911923,40.3063672930499,0,0,3,1,40.3305466394736,40.3286236162899,40.3260425353306,40.3233921542559,40.3090287461106,40.3110286743573,40.3178423031157,40.3218904074508,40.3295315559656,40.3329861866957,40.369627588914,40.335053760348,40.3369237299106,40.3579687862907,40.3511472380228,40.3471547940069,40.3420119311615,40.3408402817083,40.3462180162359,40.3746095546592,40.3346648330285
