"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.3589288954796,40.306491577135,40.3065828630319,40.3065147250212,0,1,2,1,40.7982066606302,40.7690634062108,40.7254923189178,40.6543128781659,40.6112459387649,40.3132759415514,40.7724941620307,40.8919169195914,41.179422289826,41.5244823887637,40.3130262539904,41.3869534642028,41.3711141108511,40.7164731745069,40.9508050760202,41.1776841004894,41.32015347161,41.4044164172136,41.2287855146096,41.0189643994994,40.8883039176115
360,42.1416522201998,40.3064440166441,40.3064655546216,40.3064892074724,0,1,2,1,40.7437069623568,40.7295904343242,40.6779422693821,40.6382159537496,40.6124957220683,40.3131323901121,40.7342682720136,40.8760646373918,41.0619406302867,41.3390398848193,40.3123409347528,41.2085066673299,41.099663744337,40.5916471349895,40.9415926505722,41.3373487713474,41.5633328997515,41.5645640820447,41.2261540303007,40.8935481933773,40.8196387453154
390,41.7667476357521,40.3064418756963,40.3064758898692,40.3064798351254,0,1,2,1,40.7227182375251,40.696235682026,40.6850579127311,40.6291804903219,40.5636683507697,40.3107531941257,40.6790495892361,40.7569833137928,40.9743711155011,41.1133465139944,40.3123339095618,41.0437319121645,40.9234901820659,40.4922105712387,40.8195018761858,41.139149109035,41.3823333259635,41.3633633954285,41.002528189751,40.8613449751638,40.8198867406059
420,41.4198348408822,40.3064180596328,40.3064656053781,40.3064555834471,0,1,2,1,40.7585307752617,40.7360663048194,40.6874936940554,40.6041711543561,40.5391477382579,40.3111034269258,40.5681469595222,40.6230228021746,40.8264495947104,40.9609022955242,40.3132463623286,40.9008354019496,40.8132986930033,40.4646436750214,40.6428254355215,40.8288110166445,41.0151561858429,41.0670813023279,40.891915066694,40.8418339264129,40.8322601475569
450,41.2131399884312,40.3064125361107,40.3064518983316,40.3064501046856,0,1,2,1,40.7280356387952,40.712441408069,40.659601789384,40.5639397427258,40.52329990136,40.3109170556577,40.4884222608005,40.5455489093686,40.6943141006844,40.8055533184183,40.3122133459293,40.7964683979706,40.7170147926684,40.4487999660366,40.5655746120645,40.6320488730017,40.7488742521257,40.8418768180719,40.8309013831255,40.7642633321736,40.7835902113751
480,41.1122814552272,40.3064317943474,40.3064632319576,40.3064663184946,0,1,2,1,40.6921045192753,40.6642955337468,40.6029695845247,40.5251839258556,40.4992100175992,40.3099697895797,40.4575830366415,40.5118888836683,40.6220663302312,40.7128005479226,40.3120455616884,40.7094483665623,40.6360630793185,40.4383297227744,40.4847081478376,40.51728801607,40.5803023923342,40.6584581325737,40.770970442584,40.676987922953,40.7483097510151
510,40.973271272589,40.306421514525,40.3064529601285,40.3064527843701,0,1,2,1,40.6408124381594,40.6095535829586,40.5513428609658,40.4942927546992,40.479110071463,40.3099947065209,40.4270766572599,40.4710727511988,40.5625171713656,40.6349843647393,40.3115413032607,40.6297323682544,40.5745652664831,40.4436453309838,40.4695846012307,40.5047607679059,40.5368715699355,40.5693360920949,40.7540854266847,40.6185266200915,40.6905586687269
540,40.9454380654914,40.3064096991568,40.3064217897328,40.306492752173,0,0,1,2,40.4946607236999,40.4703970612939,40.4291926176751,40.3947489422874,40.4580640322256,40.3080374491966,40.4441577479822,40.4749846527662,40.5487214532225,40.6197915831222,40.6401265850352,40.6091753180881,40.5630227553666,40.7024869767846,40.7307676463156,40.755139187687,40.7433564564017,40.7383609013596,40.8035467428332,40.4768195757518,40.5283702495103
570,40.8193381829343,40.3064121216536,40.3064549472137,40.3064041580099,0,0,1,2,40.4524215842023,40.444195674103,40.4267256597618,40.4055685387375,40.4923928362155,40.3076504193304,40.4316777568909,40.4536916182351,40.5113799287635,40.5899242227173,40.5436873604931,40.5878959797025,40.5397988249413,40.7038532205585,40.7104746981745,40.7370268936044,40.7649483769975,40.7822655873189,40.8187712303498,40.4593198633752,40.4661771822307
600,40.6996810244444,40.3064718767951,40.3064554731315,40.3066205236389,0,0,1,2,40.4207384266833,40.4130297256833,40.4053374805939,40.4017658623659,40.4593118112292,40.3075370849034,40.4012917896156,40.408967668362,40.4455283332941,40.5610792692499,40.5096426612067,40.5650615045006,40.5179145328655,40.6070744246968,40.6195292274809,40.6564622847875,40.7096455172077,40.7524528096619,40.7966197732578,40.4375949273879,40.4354654054991
630,40.6131508463801,40.3064571055557,40.3064712360319,40.3065809747465,0,0,1,2,40.4371927570367,40.424400070371,40.4081191894263,40.3948046018427,40.449488500348,40.3073491719508,40.3984943200274,40.4000411325763,40.4213011918614,40.5304642543511,40.5075336239033,40.5390551090701,40.4960343708732,40.5790945292542,40.574650834919,40.5897115175531,40.6296902843668,40.6740341620245,40.7444948553735,40.449721373188,40.4486166142006
