"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9415921136276,40.3063657451583,40.3064445818593,40.3064222404852,0,1,2,0,41.0562593160486,41.0488670047566,41.0559370724462,41.0837799932375,40.9348015263418,40.3117770297889,40.5127152813548,40.5081510811753,40.6260131999,40.8940112359346,40.3126738559439,40.9470207024897,41.0531045309814,40.4061028870588,40.6743505225929,40.8617061948489,40.8130746031162,40.8060873646882,40.846343031082,41.0655047277946,41.0713471396815
360,40.8414453319872,40.3065111498619,40.3066019999395,40.3065511428105,0,0,2,0,40.972252375804,40.9564529823819,40.9565212373797,40.9352611562605,40.7842303764012,40.3127999430214,40.5350771734883,40.5383717836846,40.5504179977843,40.7656859021611,40.8417626991724,40.8187381588,40.8335646332412,40.6205007942055,40.7636901000139,40.8206307813868,40.832124596841,40.8233214544987,40.8624114003853,40.9790463596444,40.9871528583703
390,40.8155523662415,40.3063893522986,40.306407936309,40.3064059746122,0,0,2,0,40.8988283516017,40.8868608123326,40.8770709238401,40.8075509090634,40.6431873976052,40.3121031376698,40.4663588445342,40.4817557835037,40.4936634738845,40.6059948660517,40.6462617373749,40.7334249997701,40.7545595348326,40.7608136923404,40.8003500411314,40.7936487356941,40.7655196312741,40.7734731936756,40.8069522869367,40.9007351919352,40.9211290763369
420,40.7816957573567,40.3064866530225,40.3065218518324,40.3064865776574,0,0,2,0,40.8448002107098,40.8162623139965,40.753864785039,40.7452168453297,40.6241906030326,40.3118957834812,40.4577053051321,40.5121665472819,40.5634414133355,40.5929854419224,40.6702344208706,40.6194936660234,40.6343765255734,40.7684838830157,40.7642948218617,40.7363835586312,40.759036877106,40.7023581646928,40.737445480375,40.8425447814508,40.8775722798612
450,40.7215688884605,40.3063779490407,40.3064730387023,40.3063400859059,0,0,2,0,40.7750424324043,40.7202829117637,40.6881473790167,40.6858386749362,40.616026748145,40.3108911947938,40.4300087349107,40.4723898956166,40.5523099543319,40.6004150046952,40.6687815385119,40.6098095434289,40.5841358993233,40.7289651518589,40.7156779481188,40.7110475847907,40.7070435332237,40.6582670998442,40.6576229662063,40.7736187111325,40.839609667395
480,40.6607574660474,40.3063764905488,40.3064586014621,40.3063607800748,0,0,2,0,40.6878396352062,40.6708854601293,40.6660086416146,40.6299057186275,40.5840836185954,40.3105746805559,40.4237924901927,40.4412647490399,40.4888201574926,40.5430188545237,40.5617718280323,40.5575946077193,40.5608277424599,40.6833585357397,40.6773769026079,40.667974576796,40.6475322226143,40.63362079833,40.6119195696835,40.7173054616709,40.7754223505761
510,40.6190584665846,40.3064474632707,40.3064819104477,40.3063895650942,0,1,2,0,40.6154947335745,40.6146844386159,40.6365400757443,40.5783497383953,40.5661182178202,40.3093756798345,40.4203942815031,40.4483802675842,40.4928229766596,40.5151254467222,40.3074694859954,40.5360951673803,40.540577607442,40.6465019285745,40.638717849563,40.6255378725956,40.6139551142261,40.609776074183,40.5869240081865,40.4317160842324,40.6695582503803
540,40.5908560894615,40.3062841004335,40.3064902902984,40.3063820808686,0,1,2,0,40.5988208265458,40.599448210029,40.5774182432506,40.5456648383139,40.5305470371566,40.3096794965091,40.3972427145174,40.4259120649709,40.4783765840257,40.5002031332587,40.306642821665,40.5157306495034,40.5045839881955,40.6173034489584,40.6005780768721,40.5825432938885,40.5587673040045,40.5629833346428,40.5520196586565,40.4231221472043,40.5948616678896
570,40.5590988032338,40.3063474623087,40.3064751124523,40.3063839399762,0,1,2,0,40.580151077898,40.5710128894858,40.5237136542948,40.5209834178331,40.4787402946224,40.3088705056113,40.3739003996748,40.3919083538119,40.434097888414,40.4729705109512,40.3072321749345,40.4780543154884,40.453556392985,40.5823267995749,40.5562017256695,40.5353191286039,40.5095061781126,40.5009428801736,40.5156129085446,40.3715360891571,40.5722291696896
600,40.5153008100717,40.3063965368269,40.3064661641855,40.3063679093678,0,1,2,0,40.5445048282683,40.5226945384034,40.4795416004942,40.4714713662443,40.4370075669863,40.308881128057,40.3552646789429,40.3669874883999,40.3931830653353,40.4434443003627,40.3073607043124,40.4386758986282,40.4203383882108,40.3880071173706,40.5183391510676,40.502055701135,40.4819246276879,40.459427493613,40.4755652207516,40.3775635731985,40.5551393774383
630,40.4863184236156,40.3064053141759,40.306476595968,40.3063622298604,0,1,2,0,40.4942123527175,40.4686780209633,40.4418935004726,40.4299497478538,40.4112385948699,40.3091752458562,40.3497368321627,40.358561244993,40.3748102371321,40.4205272730062,40.3070163904523,40.4126909239338,40.4025619227907,40.3217032363235,40.4932912321238,40.4854439230316,40.4682459791349,40.4349252543476,40.4543555003045,40.4108795100523,40.5139568108585
