"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.567515144616,40.3064304868883,40.3064637227336,40.3064372873316,0,0,2,0,41.4124898775611,41.3818178221603,41.2671629083046,41.1806157499129,41.0835531585805,40.3159945036284,40.7946178104146,40.877780694939,41.0022825860414,41.1684808484833,41.1306057007737,41.1963617877434,41.1297914673094,41.4277965355025,41.5525296711069,41.4673673472065,41.3896244177639,41.3926190993738,41.4591963425478,41.4210738978985,41.4299916480444
360,41.502966533505,40.3065050469715,40.3064969309548,40.306520551139,0,1,2,1,41.3003992534203,41.2671684581718,41.1439307895186,41.0985586333143,40.3089618748322,40.3147737903022,40.7260498554724,40.83081147423,40.9657263434717,41.1226094217216,40.3096935730067,41.1514845598953,41.0094131519761,41.2215403688281,41.5320471298568,41.3431603947325,41.2128148697572,41.1699441778894,41.4485798655064,41.1595263986601,41.3212004125344
390,41.416619562535,40.3062995899241,40.3064470924085,40.306323149584,0,1,2,1,41.1844634498495,41.1521315827191,41.0454698361646,40.8374229481455,40.4148356724311,40.3136051543245,40.550958024836,40.6159424671128,40.8043039107692,40.9849144228071,40.3114712630652,41.0175719986842,40.8573154676149,40.6176777133801,41.3206509839628,41.1810067880162,41.0738553327013,40.9278032855929,41.2717828034416,41.1744898472321,41.1720950473835
420,41.3244380433943,40.3063762767648,40.3064645459013,40.3063688792251,0,1,2,1,41.0383450963616,40.9809267500914,40.680313633998,40.4903614506686,40.4276227706184,40.3130676697907,40.5033865733812,40.5285768410902,40.636852875152,40.7960957899075,40.3077529675938,40.7145424753637,40.7081333446123,40.3632119835808,40.6882178123448,41.0700482048057,41.0330087232766,40.8818634895686,41.026651558825,40.9830124374384,40.9643665624737
450,40.7752387301093,40.3065185446391,40.3064185343237,40.3065423879693,0,2,0,3,40.6653483219516,40.5591776561945,40.5096431976608,40.4877365370306,40.3854720746844,40.7310033613349,40.6801746223525,40.6890724984585,40.733116647676,40.6183330416482,40.3116020982287,40.513258420462,40.6321727888899,40.363952362514,40.3702098084627,40.5026963946213,40.6871790632401,40.8013162905125,41.0785042271591,40.8739354467937,40.7419468428889
480,40.5822639417028,40.3064927682132,40.3064443653581,40.306492153095,0,2,0,3,40.5137801482559,40.5098050781091,40.5194858117565,40.4450829542066,40.4223870500472,40.4538792429955,40.6196444108585,40.6546791227329,40.7026129442506,40.6049827943131,40.308532521259,40.6311346486465,40.6235664759345,40.3629432448618,40.3657404694396,40.3682243141151,40.4008309032773,40.4373953059649,40.7780887804207,40.5269910640148,40.5330704260726
510,40.5258672945274,40.3065025182803,40.3064417987482,40.3066002659176,0,2,0,3,40.5029220826544,40.4957063608869,40.4418850869792,40.3454471389688,40.3268499087267,40.4128516941754,40.5411788834331,40.5348663221732,40.589861543244,40.6099400403521,40.3101096612326,40.5385720111066,40.5727141127417,40.3369877274901,40.3408311277644,40.3430657070027,40.348718801601,40.3565518388386,40.4244428908626,40.4086343593494,40.5020426302894
540,40.4838310360946,40.3061371439963,40.3064481136219,40.3061483349579,0,1,2,1,40.5180135199834,40.5334817536727,40.4676156590526,40.3792162177282,40.358873034281,40.3171350696807,40.3738411381917,40.4155091253923,40.4830447014782,40.5336291963908,40.3081229433753,40.542297080189,40.5479833188332,40.3688760708065,40.3724593082321,40.3798213200992,40.388035740593,40.3920119762101,40.3913991180815,40.4912334215099,40.4951232394856
570,40.4741173744981,40.3069891285655,40.3066470691109,40.3069281883381,0,0,2,0,40.5096875752987,40.5237241381492,40.4739732197022,40.4644648018102,40.3688756776998,40.3078170033207,40.3232985523817,40.3397825601165,40.3917628520463,40.4248205611125,40.4072237885522,40.4711205739847,40.4769522487057,40.4592168698474,40.4564207776563,40.4890930968618,40.4932355634261,40.4904532289099,40.4815540245026,40.5051505120928,40.4944138468424
600,40.4816306113742,40.3065819166457,40.3065169912734,40.3065836872925,0,0,2,0,40.4855716169923,40.4821811295969,40.4551564987705,40.4415372260399,40.3483682448551,40.3082728470328,40.3393602777744,40.3392661655852,40.3569301984181,40.3894584734656,40.4468280323107,40.410485765202,40.4114752165135,40.476058937455,40.4961162275807,40.4956851993008,40.4912477894385,40.4900007752915,40.4837368341627,40.477999832065,40.4823104908335
630,40.4851725329509,40.306357071461,40.3064926038569,40.3063672366024,0,0,2,0,40.4482897895748,40.4510459220707,40.4377036611539,40.4280453913435,40.3183860955478,40.3099895055542,40.3746075062149,40.3750631640414,40.3794892128221,40.3985016998188,40.373437590902,40.403110049112,40.3890928048207,40.4858938164381,40.4909024058725,40.4855865509576,40.4712861420299,40.4480233775837,40.4396699019069,40.4626532476034,40.4572415523527
