"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.36831468264,40.306460023124,40.3064905001245,40.3064965972291,0,0,2,0,41.5282775747023,41.4863992155806,41.4380584737494,41.4053730055644,41.2450715969823,40.3161325105606,40.8218400805582,41.0805292044273,41.298255487485,41.5118127913659,41.6641460394801,41.5145081181616,41.2836583929941,41.401820750671,41.322948691065,41.226342998294,41.102498468397,41.2654431168906,41.173070883988,41.8040928803305,41.5722966897781
360,41.4276628552861,40.3064393504768,40.3065135892322,40.3064489834936,0,0,2,0,41.3742225769456,41.3187218633656,41.2735781590094,41.2550291071962,41.1876525252897,40.3164783707008,40.6423694670495,40.8263265974619,41.0793977925318,41.3367174987767,41.4162774617155,41.3913665019426,41.0495223043352,41.4865780321281,41.4548837392637,41.4047294530867,41.378411499073,41.3332230850625,41.2621109278154,41.6926103853754,41.4189756564604
390,41.5291591996744,40.3063957801949,40.3064798404574,40.3064071423625,0,0,2,0,41.2565546107397,41.2038208526605,41.1662314645082,41.1436580789079,41.0169742098024,40.3149991533923,40.5796843927725,40.643952179203,40.8391336355171,41.0766552581433,41.5094929735881,41.1695607852855,40.9762049534403,41.5239295939988,41.493658220633,41.3821284834936,41.4697846954883,41.2870563653858,41.2856848854633,41.6691167080575,41.2888598185763
420,41.5517375893963,40.3064330240505,40.3064900610225,40.306412888023,0,0,2,0,41.1762666104403,41.1348396606645,41.0873721419897,41.0839257696385,40.9091583591102,40.3162531002255,40.5833399107383,40.6235066085734,40.7662944251739,40.8416276721013,41.3980904721787,40.8975994900393,40.9535300414809,41.4875730310831,41.3965405979744,41.3837230223324,41.2668329826284,41.196995570628,41.2121488765381,41.5698116520408,41.1928919980041
450,41.3896474502654,40.3064315724424,40.3064993650071,40.3064015843971,0,0,2,0,41.0647881516749,40.9998016265398,40.9504226173522,41.0027961641547,40.9657836487975,40.3154223353744,40.6479924747822,40.6625716217535,40.7590670637024,40.8004622721676,41.1525362607931,40.8178504971066,40.9318455182355,41.3238549405766,41.2619516011336,41.2263579698726,41.0932480119974,41.0374925071716,41.0713283142003,41.3772528495669,41.1383749580305
480,41.165638561522,40.306407493015,40.3064765017709,40.3063715176911,0,0,2,0,40.9488661613475,40.8968201279006,40.8777080223268,40.9395816571837,40.8838433478835,40.3142511011579,40.6126590652051,40.6334946391245,40.7061051782552,40.8081166134887,41.0795596790993,40.7946214736141,40.8639838268962,41.1291921637571,41.0588887999336,40.9897729385334,40.9149143462613,40.9027160734552,40.9999535779842,41.1996923745366,41.0387509912173
510,40.9739976082675,40.306396489916,40.3064698026733,40.306363386115,0,0,2,0,40.8855588666325,40.8737399680635,40.8639801328532,40.8709080623936,40.7881565429641,40.3135573272251,40.5732380669324,40.6098771659774,40.6462982694182,40.7647540042849,40.9350715234457,40.7422784705751,40.7705893881409,40.9484755608127,40.8956289140046,40.8618731925223,40.8418690252974,40.8393246969286,40.9491719376015,41.0376165808704,40.9190273166327
540,40.8480101855016,40.3063950591728,40.3064876283852,40.3063663235918,0,0,2,0,40.8730485656139,40.8780692572333,40.8453849202318,40.784384729601,40.6846855568423,40.3129575665862,40.5315123693679,40.5932715670968,40.614144743004,40.6858446980314,40.8208103804288,40.6791154483271,40.6759710318526,40.8486181914696,40.8277542842586,40.8140006549242,40.7962843047684,40.7870860938683,40.8308269231965,40.9184020919002,40.8795698067843
570,40.7722320896789,40.3063970077166,40.3064868457143,40.3063686513556,0,0,2,0,40.8599340671026,40.8440938672762,40.7730587229157,40.6783196189926,40.6403526044366,40.3124317651054,40.4874051000326,40.5591962470203,40.5776636621108,40.6311405983078,40.7604469775112,40.6291048356033,40.6085994558716,40.7970727796753,40.7860808579235,40.767945210051,40.7354238430479,40.7201893382338,40.7268476051659,40.8346448987473,40.8706381723593
600,40.717982926211,40.3063905793716,40.3064777316308,40.3063689125804,0,0,2,0,40.7904663318994,40.7461836005981,40.6704420387117,40.6164808853719,40.5876910454734,40.3118814214827,40.4626078667676,40.5218418621843,40.5469857104435,40.5983292470181,40.7203662321595,40.604896209143,40.5597260972553,40.7548429385736,40.7361998556867,40.7130919409612,40.681261866405,40.6669781922072,40.6783451258849,40.7797596267665,40.8334860445098
630,40.6723945599208,40.3063825025863,40.3064708805223,40.306362525817,0,0,2,0,40.705626874332,40.6742889227076,40.6146413412165,40.5936471924452,40.5333528381172,40.3115918012976,40.4433383522053,40.4807313800097,40.5159504178496,40.566485789355,40.6500564481809,40.5842811090155,40.5208396798824,40.7061448887766,40.6827206307709,40.6628140554658,40.6380303255911,40.6246725070913,40.6348307543621,40.7399084433632,40.7575195108405
