"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.9067803789689,40.3064443647661,40.3064939292119,40.3066015048911,0,0,2,3,41.7224400450609,41.4375990647736,41.0779711852194,40.5265683114186,40.3186306966048,40.3260024376432,40.9994085834481,41.0971727911811,41.3425436647212,41.525372960723,43.1965203429491,41.2921486737795,41.3404437097154,43.8045632248128,43.4970632517241,43.0226336931725,42.3708234435351,41.7050186175066,42.0355157474092,42.8235925277833,42.1798691067396
360,43.4917829998799,40.3063888431473,40.3064616295196,40.3050839194131,0,0,2,3,41.1295062355278,41.0422489021757,40.713973967256,40.3990703241161,40.6444684012985,40.3134568606215,40.7165671243268,40.8296898997875,41.0349214657791,41.3364179766925,43.0836575432918,41.0001675816802,41.0602759252686,43.5960813780249,43.5108258193183,43.2906369121916,42.3650869760719,41.6787458802714,41.6405749772447,41.520997057725,41.3954327223811
390,43.254360219237,40.3064181058132,40.3064578624341,40.3065705235266,0,0,2,3,40.8742531240975,40.7297465693085,40.5811454206433,40.5280056858853,40.4330412286294,40.3110440677869,40.5705383505791,40.760868518533,40.941203542806,41.3857173189096,42.8692205636079,41.2617885514565,40.9267601701793,43.3915938946168,43.4675969201388,43.3431178221767,41.8701861979082,41.4943197443675,41.5655830632378,41.1345343508624,40.9284428048398
420,42.663183615927,40.3064064562393,40.3064522357366,40.3067139662191,0,0,2,3,40.9388540884926,40.8863393211134,40.8140492115424,40.6777720135115,40.4109907044283,40.3101714240693,40.5162554623999,40.6552588034877,40.7853766652788,41.0722186315252,41.5027056803044,40.8673322910203,40.7427120941514,41.5405835262338,41.8322525055024,42.1176887667016,42.2663891035926,42.1434825005588,41.7473903940728,40.6912405799571,41.0086672591015
450,41.7168280682634,40.3064185151346,40.3064793273088,40.3064051638014,0,0,2,3,40.8411873638152,40.7831816994153,40.6980938139018,40.5826217213992,40.3657161870947,40.3104988113088,40.6002072887002,40.6029599204254,40.7204465350304,40.9755486631401,40.5305163015239,40.7638963903855,40.8705157716992,41.1491974685971,41.2482223622944,41.4197412894508,41.6807128694609,41.8483739342508,41.8854851739888,40.5530710259622,40.8840924963071
480,41.0961971316957,40.306449480553,40.3064905214883,40.3066279689775,0,0,2,3,40.6571331235167,40.6429709254208,40.5993495785382,40.5167577646374,40.3649332832601,40.3110569725029,40.5596340042726,40.5654438665931,40.6492444534414,40.8967353152094,40.7136599174997,40.8608802661982,40.8152998471133,40.8623226646424,40.9013579977339,40.9659622296472,41.1221763154299,41.3088150681647,41.7805612484697,40.6128706621603,40.7145347848196
510,40.7929398228152,40.3064324377773,40.3064870782536,40.3067579328594,0,0,2,3,40.5729834675406,40.5310884959989,40.5019348861474,40.4684441843911,40.3721820134427,40.309713258756,40.4882706593507,40.5153498900873,40.559839983764,40.78580050862,40.6736186813039,40.8041568076002,40.710088523966,40.7547304669536,40.7541253865294,40.7766662578114,40.8389193542203,40.920159114275,41.3548256237895,40.5129226070574,40.6229730640482
540,40.672441870412,40.3064274181397,40.3064762724848,40.3066935926173,0,0,2,3,40.5144691609438,40.4823668725692,40.4343073134621,40.3924205014114,40.3617110330284,40.3098054077701,40.4086121556985,40.4224993845631,40.4684837227582,40.7064132850703,40.54521755508,40.724759378764,40.6047103732815,40.6881224117035,40.7266833850944,40.744796653225,40.776111489806,40.8158093861406,41.165482759913,40.4931244500649,40.5376663105645
570,40.6005535786974,40.3064521355801,40.3065071052617,40.306695943377,0,0,2,3,40.4155231834467,40.4070101850696,40.3791562588172,40.3624413843589,40.3542425140596,40.3094438021827,40.4689338934702,40.4538382543294,40.4795277572111,40.6341882028629,40.4262066886434,40.6506857080141,40.5645836174789,40.6486620868652,40.7021008135166,40.6893212941732,40.7356391832411,40.7802223842165,41.0286737067622,40.4252877729854,40.4360662301658
600,40.5941763402679,40.3064475730148,40.3065061545322,40.3067042824957,0,0,2,3,40.4072245220451,40.3864195401431,40.3711583451934,40.3572990778339,40.3387221950595,40.3090738034287,40.4199837470192,40.4128886907924,40.4261161906708,40.5147721037926,40.3632891034519,40.5365075073398,40.5053838440283,40.6427782521304,40.6476103716529,40.6395477634789,40.7190826659377,40.7846441301054,40.8367141642235,40.4240574670121,40.4268404547107
630,40.583236955047,40.3065744633938,40.306528481138,40.3067630643469,0,0,2,3,40.3999459429007,40.4017428036764,40.3968656468722,40.358156387948,40.3337037620407,40.3089856700861,40.3941660041556,40.4052246895979,40.4299835976116,40.501044197019,40.3535255880058,40.5187672710649,40.4832944855336,40.5631340311133,40.5721876363749,40.5831385804953,40.6723653195762,40.7490805216671,40.7447696774627,40.3947877572388,40.4066958536924
