"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8206481578857,40.3063982295938,40.3064736228142,40.3063563121806,0,1,2,1,40.8948244514532,40.8854405012617,40.7379229450799,40.4743057919701,40.3572094342916,40.3112559767875,40.5830596188682,40.6013998126555,40.6677325576316,40.7661769732292,40.3108978545133,40.946504335228,41.1664128905769,40.3835502009066,40.610283583346,40.7843101550243,40.7711582015772,40.7549705642326,40.7896374558467,40.9093558035727,40.8984191108498
360,40.6823615262742,40.3065464484481,40.3065859101651,40.3065659131611,0,1,2,1,40.8119082489589,40.7845013612694,40.5779854245688,40.4236938091709,40.3558216746558,40.311830416189,40.5619228339555,40.5756540600396,40.6081634531103,40.6978531504218,40.3095625809185,40.7511981169348,40.911592268481,40.3578324795939,40.4752257923688,40.7067912830882,40.6633444035503,40.7217670358168,40.7670843042474,40.8404281511696,40.8117539367046
390,40.5691619600621,40.3064264177672,40.3064209317075,40.3064671543918,0,1,2,1,40.6413040512395,40.5352581727694,40.4190628336934,40.3752930094298,40.4048800254367,40.3104060221576,40.4587399705485,40.4868104228353,40.5033388339976,40.6337146432749,40.3097058141392,40.7505816147256,40.701530628657,40.359607047757,40.419458264967,40.5683613594461,40.5354686429141,40.6782802727799,40.7515879362304,40.7682537765276,40.6461521184417
420,40.4908316811707,40.3064607702964,40.3064734400165,40.306489027309,0,1,2,1,40.4859152996782,40.4378759110707,40.3933305097448,40.3621382268276,40.3905401370423,40.3109200382139,40.3986818187466,40.4124167594381,40.4405786166519,40.5795896730069,40.309056286129,40.6504363834564,40.5694768337572,40.3649951127612,40.4260160904928,40.4841961170188,40.4409023516149,40.6038288016756,40.6223422972277,40.6176097126101,40.5291714964122
450,40.4471910883349,40.3064065696015,40.3064738057094,40.3064304311191,0,1,2,1,40.4335970234144,40.4099160903327,40.3839238498594,40.3669553254155,40.3687125500357,40.3093154606,40.3843464364747,40.3974784831775,40.4423261361612,40.5376213116197,40.3086768122116,40.5683763253892,40.4928986665868,40.371725074917,40.3991696622503,40.4104567970265,40.4172349359233,40.4724430328935,40.5170742076379,40.4967107620243,40.456953246685
480,40.4430247405557,40.3063785448258,40.3064354444546,40.3064085544039,0,1,2,1,40.3927288027314,40.3745845345867,40.3598178134126,40.3535291371457,40.3556681993624,40.3089589260466,40.3759419292579,40.3929954719964,40.4221697595296,40.4804678835139,40.3077700062642,40.5006291105372,40.4460298851452,40.3508793618784,40.3630008823676,40.3677653392604,40.394149905388,40.4154225297668,40.4522670726757,40.4224078218359,40.4043680326165
510,40.4458949677519,40.3064069717266,40.3064560489345,40.3064375696144,0,1,2,1,40.35281147044,40.34223911702,40.3342224333445,40.3311870422452,40.3470876914172,40.3089529380457,40.3626610165149,40.3872042523167,40.4111760419628,40.4437754972782,40.3075386860367,40.4513063510012,40.420042771322,40.3409170331122,40.3499032607743,40.3576771747923,40.3795443310175,40.3879050274916,40.4139597919928,40.3700787968401,40.3616291744201
540,40.4317503906574,40.3064461586147,40.3064914121143,40.3064777112697,0,1,2,1,40.3592527320411,40.3593954266975,40.3600637329546,40.3526659092244,40.3384095875626,40.3088369326429,40.3461635525368,40.3616294475913,40.3835168331199,40.4078647553093,40.3075061663782,40.4169596887631,40.3966584735439,40.3422193965975,40.3610994317541,40.3622497208447,40.3802147184064,40.390409687342,40.3887252888744,40.3625221747366,40.3602248854454
570,40.4141872645308,40.3064226813647,40.3064662376681,40.3064530114983,0,1,2,1,40.365864420868,40.3676308792806,40.3686214089577,40.3559759184713,40.331564466459,40.308560468589,40.3313843785297,40.3395415421381,40.3631909168323,40.383907873523,40.3074072294963,40.3915002510279,40.3758773575695,40.3410609355404,40.3716216652275,40.3737672715404,40.3756045343844,40.3853088327787,40.3845437404038,40.3664843569491,40.3657003520568
600,40.4058643848289,40.3064252880325,40.3064746249889,40.3064540882276,0,1,2,1,40.3625518986026,40.3635327742621,40.3585728034115,40.3435245734902,40.3294661883673,40.3084377829378,40.3228643669525,40.3260036556322,40.343689962515,40.3650103221052,40.3073988870061,40.3704462207153,40.3587477903324,40.3335738580998,40.3645912001222,40.3731929935103,40.3667970207114,40.3715170627585,40.373785313424,40.3681204155576,40.3647366171792
630,40.3877244793846,40.3064238908327,40.3064695171433,40.3064599876918,0,1,2,1,40.3558476084677,40.3543734568691,40.3458764240135,40.333510354147,40.3234219426542,40.3083401042573,40.3206543860346,40.3220502465539,40.3313901795961,40.3498027736617,40.3072655110175,40.3537805310798,40.3453728361162,40.3224201556608,40.3417409140051,40.357495278542,40.357865569459,40.3595629736113,40.3614860714826,40.3609975288718,40.3599765839462
