"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8959005029894,40.3064620834403,40.3064818386598,40.306491105945,0,0,2,0,41.3262171128882,41.2650746797113,41.194961370917,41.1449011657544,41.1050397704255,40.3151348029875,40.9315231812786,40.9921665557305,40.9860681039069,41.0975015493423,41.2613029233773,41.1033755872441,41.1145710167023,41.9233696204119,41.9087988928367,41.9124374511869,41.9316503361063,41.9101895379213,41.8847673185237,41.6292211348291,41.3656480270318
360,41.8150159587902,40.3064257707894,40.306454493632,40.3064370346105,0,0,2,0,41.276530964196,41.2383333150192,41.181867151173,41.1373432269879,40.874139444008,40.3144621463737,40.8797225766686,41.0435186491083,41.1582028999096,41.2372271630123,41.1498559746743,41.2645154833143,41.0789742840594,41.8546526047471,41.8456395437507,41.850103410789,41.7783589686197,41.5203976669349,41.6987133782937,41.6894983720441,41.2671702585985
390,41.6599725566521,40.3064388824067,40.3064616192394,40.3064342157841,0,0,2,0,41.2340344485791,41.2649919151728,41.1884672763745,41.1422849300456,40.8983021160628,40.3138678269332,40.6270815510346,40.801705373115,40.9417166239198,41.2314087281025,41.1723709569325,41.2444678605897,40.9091747541923,41.7302596109293,41.7065958077263,41.7303899000273,41.3003698214219,41.1468462570703,41.6026632736548,41.7866628517598,41.191583160633
420,41.4252551672119,40.3064015473846,40.3064562830839,40.3063945646337,0,0,2,0,41.2170067613406,41.2461636028256,41.142277382992,41.0934096100951,40.9156054565327,40.3169345642976,40.5492268084128,40.5968730257982,40.6817032975059,41.0155697852952,41.2292759506739,41.1129764215073,40.8517181110908,41.5411707000476,41.5053098391899,41.4072310111245,41.0231612206114,41.0336765531596,41.2370639791127,41.715874681106,41.1890937141586
450,41.1752832977618,40.3063497138684,40.3064446129412,40.3063412586277,0,0,2,0,41.1862489599641,41.1645162120036,41.0539562520614,40.9549730889268,40.870861501806,40.3157050999357,40.6062960505974,40.6829730895407,40.7320502142409,40.8727713209263,40.8566214956868,40.9038023547471,40.8141285428471,41.3370148241716,41.2684140206208,41.1033504132473,40.9787719090368,41.0032494268614,40.9662081489372,41.5072418689794,41.2296822001116
480,41.0103540761609,40.3063702665924,40.3064579216293,40.3063592800043,0,0,2,0,41.1596701680473,41.1179102276326,40.948885716916,40.8853786570731,40.8325594564104,40.3149180861856,40.5977148704204,40.7003938626154,40.7741239287985,40.8466933164655,40.7773304549786,40.8234273697685,40.765789231521,41.1410204045014,41.0589422211597,40.9720769015298,40.9279134774103,40.9176239607578,40.8550379176641,41.2748184542872,41.2551286291491
510,40.908690950434,40.3064376574345,40.3064659371489,40.3064914792718,0,1,2,1,41.1292356690531,41.0300657775688,40.7917880347582,40.7091004437971,40.3077300815958,40.3114326004497,40.5692182554897,40.6531433983316,40.7763480949617,40.8257928528668,40.3103367784654,40.8035248285185,40.7157643684863,41.0075072695007,40.8908991265112,40.8149564115878,40.7370298582972,40.6982323665335,40.7344086086512,40.7132118646973,41.1547846681647
540,40.8454042425013,40.3062425261945,40.306455530372,40.3062428254908,0,1,2,1,40.9889727935289,40.7877044271562,40.6127431976803,40.6568972656423,40.3319540653661,40.3120933606008,40.4887543716725,40.5404379315131,40.6715166164009,40.7381226676727,40.3074973393801,40.7234188141697,40.6529476979892,40.7267006393363,40.775430176741,40.7084760467596,40.6583903434122,40.6424909834483,40.6787743414799,40.8248725862862,41.0258471866311
570,40.799822513632,40.306323787983,40.3064537091257,40.3063384879698,0,1,2,1,40.731895479789,40.5987066433487,40.518520135976,40.4658859950864,40.404154263952,40.3108397606905,40.4386040806967,40.468164510508,40.5343560802055,40.6427526820165,40.3085723062119,40.6008884709752,40.5840010679626,40.3705111648564,40.7397134942516,40.6809057734854,40.6610010555147,40.6406827503314,40.6565307859563,40.7149602733126,40.8682007702169
600,40.7105655019353,40.3064062084126,40.3064616459844,40.3063961717397,0,1,2,1,40.5662865841495,40.5175608657218,40.4895779549836,40.4458870016919,40.3589349792528,40.3105805939746,40.4020612790202,40.4292895373015,40.4737265872162,40.5796110451899,40.308196023944,40.5223349822508,40.5326727383156,40.3628506903356,40.4992547482234,40.672617728018,40.679509614798,40.6677284751169,40.6257709921501,40.6607880458497,40.6620458416646
630,40.5394110516899,40.3064169602668,40.3064691017281,40.3063950365525,0,1,2,1,40.5539361803931,40.5495182410238,40.5397806042547,40.4730470084812,40.345755591578,40.3102653140366,40.3736786620892,40.3956460304477,40.4426867486591,40.4880784238121,40.3072856594506,40.4744269276457,40.4766454322894,40.3588654916163,40.3642747132234,40.4703929491935,40.6101376389854,40.6395814298923,40.5636285432641,40.6308802012583,40.5845543663118
