"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8520256229678,40.3066134251396,40.3066927830989,40.3066317297639,0,1,2,1,41.0546972528112,41.0073997352895,40.6983408440438,40.4634491540789,40.4050665482485,40.3099187094882,40.6871402471286,40.6723207866408,40.7210133882065,40.8777507680559,40.3108347790494,40.9223540604427,41.2180485025573,40.480350201469,40.7847356484212,40.8163255081439,40.7159451013694,40.775271004757,40.8539836926062,41.0781165276465,41.0460783218202
360,40.7616563048771,40.3063123781965,40.3062972401265,40.3064294595233,0,0,1,2,40.5872773332485,40.4937390543533,40.3839629714344,40.347409759245,40.4070812125471,40.3105965709925,40.6250320516089,40.6452332832624,40.6730832793075,40.8484764910092,40.6402200072534,40.9196154625731,40.9730405022591,40.68390839477,40.815565792253,40.7893597383891,40.7244269859988,40.7657345321411,40.7887133600285,40.8699881237754,40.6295375642648
390,40.7521259036497,40.3064700732478,40.3065057226643,40.3064317914732,0,0,1,2,40.4591236670092,40.4526063758067,40.4383420238009,40.4004845463169,40.4653344633906,40.3049086904811,40.5582034882758,40.6218360742429,40.6642029202229,40.8064084014367,40.5160350966919,40.8933526100204,40.8022194396979,40.6712009065892,40.7156350319737,40.7653644816974,40.7447546282041,40.7550921315222,40.7634984378271,40.5380900206768,40.4728971564403
420,40.7224205834725,40.3064169976419,40.3064037235402,40.3065586085359,0,0,1,2,40.4551066275737,40.4545299741602,40.4251557077165,40.4008004481589,40.4200195794973,40.3084055844659,40.486793482923,40.5138576426537,40.6042757085652,40.8118661263354,40.4750054147139,40.8190671104978,40.7057462981482,40.653905147572,40.6556440364526,40.6952345023434,40.7227951220315,40.7279724670915,40.7338131415832,40.4664348574489,40.4576639183211
450,40.648232277806,40.3064553398265,40.3064656773593,40.3065841055421,0,0,1,2,40.499236778739,40.4717805263685,40.43773143246,40.4119606255906,40.4363875554196,40.307246165762,40.4443400957564,40.4373270189616,40.4824534339368,40.7484342941896,40.5570784650292,40.7615043468212,40.6070459751672,40.6216327553784,40.6139586172649,40.6333271940465,40.6549176686951,40.6662793568269,40.6941347199458,40.5122921909959,40.5134521926323
480,40.5813435808099,40.306423770943,40.3064481399,40.3065694287041,0,0,1,2,40.4535242712638,40.4302864576589,40.397295153889,40.3791384316802,40.422688457992,40.3079040570495,40.4365326718771,40.4292956770131,40.4536066781392,40.6508966791746,40.3633668810292,40.7037949861721,40.5566944306168,40.5715382891012,40.5736037739392,40.5852105984484,40.6029458751355,40.6086880505141,40.6552341527094,40.4744562539799,40.4689725172767
510,40.5351321526773,40.3064482880205,40.3064661131107,40.3065870908763,0,0,1,2,40.4369853135709,40.4160273131286,40.3761314603726,40.3670902034495,40.4002670873195,40.3070175858059,40.3944124186978,40.4084769336133,40.4389754295929,40.49611113133,40.4645913266551,40.6112093340017,40.5213263341829,40.5304168220724,40.5331078975536,40.5396786229283,40.556630033531,40.5645018869221,40.5998360340755,40.4423135843112,40.4474993382318
540,40.5008764555417,40.3064486648078,40.3064477501801,40.3065909250631,0,0,1,2,40.401702212367,40.3814256901615,40.3618472027,40.3567718207288,40.3916480297718,40.3072435160122,40.3652405311855,40.4157824449857,40.4666001647832,40.4890926199171,40.4586356618229,40.5135313524723,40.4975397122857,40.4884214348478,40.4974994686588,40.5065680814447,40.5168033748346,40.5323167906042,40.5576554070498,40.4101128428396,40.4119979549492
570,40.4740733505711,40.3064521711935,40.3064499612126,40.3065831987298,0,0,1,2,40.3698418339304,40.358587941431,40.3494415992222,40.3446116247064,40.3814154852068,40.3070078358984,40.3604522033481,40.4250583213839,40.4847264454919,40.4580252737072,40.4145180294658,40.4569195534524,40.4669260561926,40.4530402391357,40.4713747423725,40.4830371303345,40.4920041072135,40.5094803098062,40.5272312274851,40.3809018920276,40.3782790629172
600,40.4531890133887,40.3064612365932,40.3064728906987,40.3065983824177,0,0,1,2,40.3591273890497,40.3526885935268,40.3468516985568,40.3398407438816,40.3721076785411,40.3071360434142,40.3476588819473,40.3977608265844,40.4515289705668,40.4171839966576,40.3936321816869,40.4109906817258,40.4305839033356,40.4367757315155,40.4509871547497,40.4647402305497,40.4743080465609,40.4910907342797,40.5083560040478,40.3642868541325,40.3637571443375
630,40.4352992266606,40.30647365393,40.3064795248855,40.3066111527559,0,0,1,2,40.3483815915056,40.3431277144996,40.3385603103261,40.3350535402864,40.3647987292578,40.3071045044595,40.3445713381295,40.3734414506116,40.409323059045,40.3894292353412,40.3792322094314,40.3852576163889,40.4053154773956,40.4200521068952,40.4284922483284,40.4454439404385,40.4563997104868,40.4675137658025,40.4931785009925,40.351084089628,40.3546873539778
