"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8206481578857,40.3063982295938,40.3064736228142,40.3063563121806,0,1,2,1,40.8948244514532,40.8854405012617,40.7379229450799,40.4743057919701,40.3572094342916,40.3112559767875,40.5830596188682,40.6013998126555,40.6677325576316,40.7661769732292,40.3108978545133,40.946504335228,41.1664128905769,40.3835502009066,40.610283583346,40.7843101550243,40.7711582015772,40.7549705642326,40.7896374558467,40.9093558035727,40.8984191108498
360,40.6823615262742,40.3065464484481,40.3065859101651,40.3065659131611,0,1,2,1,40.8119082489589,40.7845013612694,40.5779854245688,40.4236938091709,40.3558216746558,40.311830416189,40.5619228339555,40.5756540600396,40.6081634531103,40.6978531504218,40.3095625809185,40.7511981169348,40.911592268481,40.3578324795939,40.4752257923688,40.7067912830882,40.6633444035503,40.7217670358168,40.7670843042474,40.8404281511696,40.8117539367046
390,40.6193607723658,40.3063862270355,40.3063640906612,40.3065059326276,0,0,1,2,40.5135001834263,40.4217335786247,40.3503680218586,40.3380829681469,40.3869686104687,40.3097890523476,40.5186292597944,40.5456521740779,40.5593275162587,40.6657196544238,40.5022444858158,40.7778645885106,40.7443434232504,40.5097666486517,40.6168998321368,40.6474730117177,40.6413589655264,40.7001076646436,40.7740262241308,40.6977109658469,40.538318536654
420,40.5956697320984,40.3064111841157,40.3064509454193,40.3063739819439,0,0,1,2,40.4137094803288,40.4082745251999,40.4013359763254,40.3769823123924,40.4353615164724,40.3070724269065,40.4563509755971,40.4924699624564,40.5068856541191,40.6172509245598,40.4849509436482,40.7339906608368,40.6590185277327,40.5937049343342,40.6012079958765,40.6185415056306,40.599015663897,40.6489819826969,40.7009031667524,40.4755823547026,40.4354327296233
450,40.5918011179642,40.3064418085824,40.3064823019565,40.3064621134549,0,0,2,0,40.5174848397571,40.520116046496,40.5223371046275,40.5415673542176,40.6274184476405,40.3107278141176,40.3428636424026,40.3599969699017,40.4012036995625,40.5824063413728,40.5199286835874,40.6481242252367,40.5266639518626,40.5948337384684,40.5977599956756,40.6047603889239,40.6002115443217,40.650778120729,40.6721942033472,40.5264275130809,40.5539930711571
480,40.593546877348,40.3064718257686,40.3064261890001,40.3064291099919,0,0,2,0,40.5169975661065,40.5081589870499,40.501744813459,40.4971264973053,40.4594805701424,40.3071282376175,40.3685897114311,40.3907649217797,40.4151759587405,40.4376630262725,40.5649073914315,40.506651931255,40.4536307869731,40.596093655379,40.5983960739402,40.5999699042784,40.6194476827437,40.6325763885094,40.6464115033201,40.5739457022001,40.5391988024618
510,40.6056462057662,40.3063443235184,40.3064616028156,40.3062853376392,0,0,2,0,40.5176209842455,40.509788658715,40.4793693669702,40.4706551558523,40.4495410454899,40.3104994568595,40.373442591325,40.3827264025205,40.409051074436,40.4273450153543,40.5902171330571,40.4357762280023,40.4449336845966,40.5945216518875,40.599932662906,40.6092332682833,40.621280320885,40.583914041629,40.590493093656,40.5825113906284,40.5294600939617
540,40.594993128488,40.3064228152846,40.306487766751,40.3064483097262,0,0,2,0,40.5051799872813,40.4906209508392,40.4593714071818,40.4596999179092,40.4554078022017,40.3098100475392,40.3763665306465,40.3962433101932,40.4108846728329,40.4225040921132,40.5828491448811,40.4252436624832,40.4412508503443,40.592474135676,40.5883201400162,40.5790211122616,40.5444264130583,40.5153735199385,40.5039719668657,40.5975431603584,40.5057347273844
570,40.54119337959,40.3064129965868,40.3064389334171,40.3065947024007,0,0,1,2,40.4818768751049,40.448635858721,40.4122266045332,40.3717044350187,40.3021607865209,40.3091045642128,40.4030822773108,40.4176504571094,40.4370274256436,40.4409538201443,40.5729828952113,40.4407962960301,40.4506264862817,40.5522431601789,40.5249330516863,40.4907830655555,40.4358598783744,40.3916218985452,40.4096151398358,40.5819074010214,40.4700539429749
600,40.5005396911104,40.306407729363,40.3064521859281,40.3058898907128,0,0,1,2,40.4220556600878,40.3850681176615,40.3711552080526,40.3286016271953,40.3381684148458,40.3080237387085,40.3775759724924,40.3855984354836,40.420952562007,40.4320645163902,40.5424462369357,40.4374480431365,40.4386330232711,40.5146079560123,40.4709829588176,40.4318944658974,40.3993158072103,40.3833968365869,40.4105145036073,40.5619081069478,40.403550816358
630,40.4733809222792,40.3064430918567,40.306437818554,40.3063634469465,0,0,1,2,40.3644427481952,40.350093115779,40.340686541419,40.3356974466748,40.3232651533949,40.3079830955993,40.3544904757405,40.3628996705429,40.3936844476068,40.4185144775694,40.4940658334344,40.4016534613963,40.4166453496391,40.5032932146014,40.4514392379112,40.4256821927125,40.4144906324539,40.3930861414673,40.4064976690678,40.4886373458055,40.3702121107402
