"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6367210118747,40.3063261744846,40.3064918299714,40.306368277766,0,0,1,2,40.5111461458299,40.4727174492106,40.4152696473398,40.4002600763353,40.3827382345698,40.3136663060392,40.6931555709926,40.6816692937698,40.6867877513508,41.204121315608,40.5426925286534,41.028258319504,41.1248014188797,40.5780086648658,40.5897163113569,40.6370579111954,40.6517595623006,40.6317809237168,40.6031804457829,40.546758392081,40.5429025774498
360,40.5971193229202,40.3066159887768,40.3065722430489,40.3066978312286,0,0,1,2,40.5215512423265,40.4796074166452,40.4371415825002,40.4138768820666,40.3794256968588,40.3051700924544,40.5550888907591,40.5762081667635,40.5790772945771,40.8628951321102,40.521012418862,40.8796046622508,40.9524904636054,40.5863488586632,40.5808646426923,40.5823493308266,40.6224685462652,40.6174153571181,40.5948268731362,40.5632693480561,40.556653453293
390,40.5617638175156,40.3065305839056,40.3064893310981,40.3065432066753,0,0,1,2,40.4784354937549,40.4417949594542,40.4079812731354,40.3828369938851,40.4089471591155,40.3087324447517,40.461098617121,40.4737424004423,40.5147171039654,40.629512198658,40.4829556427188,40.7044942937324,40.8007928430712,40.5675553662606,40.5599967305624,40.5559753065098,40.5865572542148,40.5959244475418,40.6066802003715,40.5129292522523,40.510357212543
420,40.5320898881972,40.3064714833989,40.3064668606383,40.3065571952114,0,0,1,2,40.4104076010331,40.3752615700616,40.3656587275614,40.3641470787126,40.3966070321756,40.3073089146313,40.4312048903365,40.4363900313382,40.4664146377584,40.5320009764161,40.4630648745358,40.5625155569734,40.6606886109122,40.5507693205998,40.5444800588757,40.530967925756,40.5533802791013,40.5634320046215,40.5830103101085,40.4434881963201,40.437322611738
450,40.5064882702539,40.306445581718,40.3064530196214,40.3065415366554,0,0,1,2,40.3738341962135,40.3660064698587,40.363627090645,40.3567753486137,40.3691161167663,40.3072761105031,40.4098704138326,40.4143942189529,40.4420905980235,40.4973214920428,40.3985562650899,40.5174289523293,40.5694014310588,40.5242482520128,40.5192058320425,40.5048825792602,40.5169617085402,40.530728976245,40.5523458905771,40.4008672518583,40.3888091073185
480,40.4861848238429,40.3064438757246,40.3064586436444,40.3065426268367,0,0,1,2,40.3525240745321,40.350822645006,40.3470029646188,40.3438854088917,40.3635932730829,40.3071115138866,40.411814976609,40.4021937935136,40.4135645696133,40.4557523816622,40.3806839977531,40.4806951385612,40.4845584079799,40.5010996343205,40.4969850507549,40.4861778820716,40.4742177142903,40.4942931656355,40.5227967004846,40.3775055588985,40.3623956194694
510,40.46837211278,40.3064755310031,40.3064796396289,40.3065837399096,0,0,1,2,40.3584707584325,40.3531958778874,40.3502294696588,40.3463922289773,40.3586592468889,40.307423088848,40.3922745346018,40.3915080544563,40.4021887222913,40.4411665939415,40.3691325095946,40.4624209717311,40.4444953657997,40.4467243023657,40.4766012187243,40.473909820843,40.4491442685861,40.4615112167122,40.4878825726641,40.3714996889866,40.3647986954737
540,40.4479416954949,40.306470102854,40.3064707765243,40.3065841557939,0,0,1,2,40.3549891443264,40.3497601493592,40.347018491382,40.3412708502164,40.3448688570437,40.3072881601173,40.3489955695422,40.3609883275656,40.3827982312702,40.4292223705123,40.3552159665619,40.4447140465528,40.4186565938904,40.4247059542714,40.4319689109516,40.4603101851325,40.4374433799735,40.4376286903318,40.4572218479777,40.3697797643248,40.3639655455956
570,40.4270572655878,40.3064545265021,40.3064465088024,40.3065561912175,0,0,1,2,40.3465531788024,40.3408158894512,40.3374187958614,40.3341245877963,40.3465547962286,40.3072752627382,40.3372836669003,40.3571189642329,40.38630700205,40.4276565862475,40.3443107787141,40.4228284577838,40.4007998805965,40.417969756893,40.4157389080946,40.437001361919,40.4320534288122,40.4251635027959,40.4381109392864,40.3617238539247,40.3555896386039
600,40.4107357578133,40.3064486896902,40.3064515378682,40.3065575623412,0,0,1,2,40.3354990609187,40.3347899984082,40.3342387789254,40.3326941312013,40.3410986268322,40.3072023576029,40.3329509185624,40.3611538848515,40.3857552107446,40.4035662869496,40.353681838394,40.3900478332299,40.3856787250517,40.4068530698022,40.4087838821435,40.4085907793401,40.4241990543569,40.4212474969164,40.4294520443867,40.34280820773,40.3380183916397
630,40.3954933206916,40.3064571108813,40.3064633197725,40.3065743597664,0,0,1,2,40.3325684801426,40.3324059411089,40.3316921715464,40.3286773487045,40.3360498135658,40.3072995693099,40.3323645243854,40.3554107264536,40.3741639856694,40.3762338807232,40.3247647958508,40.3693613802716,40.3726279758343,40.3940030591391,40.395656640329,40.3937371198527,40.4120998191115,40.4135524405863,40.4206348738765,40.3366328515856,40.3337951237083
