"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4460508600842,40.3065335985963,40.3066052283554,40.3065475610046,0,0,2,0,41.337751070509,41.3066530405326,41.1914363814538,41.0689332114153,41.088950477542,40.3103753919549,40.775135586541,40.7508046225048,40.7876309738961,41.037566656976,41.3248103666321,40.9969870387669,41.0830728068228,41.4507544181949,41.4581421768793,41.4709498213905,41.4579663842128,41.3087585124134,41.358835503262,41.4087071790227,41.3555811598328
360,41.4024210291112,40.3064560767344,40.3064284705686,40.3063882404217,0,1,2,0,41.2410494740852,41.2162582718878,41.0910942934986,41.0089927720832,40.9039712974787,40.313853482866,40.6826855521325,40.6947224885875,40.7166345005767,40.8285260899008,40.3092031638725,40.9070298300981,40.9654725321851,41.4012692827578,41.4086390077836,41.4020317422474,41.409367819417,41.0762917718555,41.2873445990386,41.0010407757272,41.2270657140848
390,41.3336278137191,40.3063391616812,40.3064644487031,40.3064515502335,0,1,2,0,41.1368958873163,41.0930929517743,40.9640860514691,40.9343601331083,40.760502532567,40.3125275654787,40.646722496374,40.6911325481019,40.7333433965868,40.7970923541805,40.3071302801344,40.8327430386383,40.8636588954544,41.3513559064,41.3264867296111,41.3325575822803,41.2351577366092,40.9481877613565,41.1547044959248,40.8697966096814,41.1234411024449
420,41.2286475982872,40.306399322745,40.3065006366386,40.3064201395353,0,1,2,0,41.050761869174,41.0036023477595,40.9477005375631,40.9232347238375,40.7217490053584,40.3125033518612,40.5208001281282,40.5918248809952,40.6823425226252,40.8290834366406,40.3072150024251,40.8711150039482,40.7658455071134,40.4306740685003,41.2385117435983,41.246557950824,40.9965756354448,40.8769565457485,41.0402404089156,40.6858421318189,41.0571165446674
450,41.028847043686,40.3064263034146,40.3064595331817,40.3063854626097,0,1,2,0,40.9482996147516,40.9228671862876,40.8790999079808,40.8228104667572,40.6932594334705,40.3106686690811,40.4757063402694,40.5204138951939,40.5647581012554,40.7205206088477,40.3075044401966,40.7795786836415,40.6742935296645,40.3531219505668,41.1099413278649,41.1412334473048,40.8767932628633,40.8149287935724,40.9487333961567,40.6050802806972,40.9775275064404
480,40.7468512810453,40.3064336916603,40.3064720100694,40.3063999783503,0,1,2,0,40.8483986450417,40.8379121986466,40.7848115553668,40.7638478948772,40.651205853554,40.3107887359374,40.4690763355483,40.5245208988905,40.5538297583833,40.624997454304,40.3073986393177,40.6814620101109,40.6056727011159,40.3611691061049,40.4370190196107,40.7915376678286,40.8697665501575,40.8464708632841,40.8414074771583,40.5975689874422,40.8868964120191
510,40.5502235962359,40.3064355436668,40.3064800009473,40.3063934914581,0,1,2,0,40.7484826353162,40.7277597588418,40.7188382944723,40.7425005202976,40.6191175820254,40.3109556886963,40.4593466532118,40.5031430602108,40.5313692581863,40.5802779459474,40.3076118564668,40.6076045637573,40.5647703927765,40.3830941340053,40.3841563430424,40.4510897202979,40.6369475708161,40.7768780212852,40.7688337208318,40.6470506885724,40.7978198404812
540,40.4820923029697,40.3064349729805,40.3064884419264,40.3063941451768,0,1,2,0,40.6378530309681,40.6243602182264,40.6316239947355,40.6584089936481,40.5799313143842,40.3107043979,40.4297219731103,40.4688619643991,40.4984152024079,40.5599967827193,40.3077671378128,40.5656066844117,40.5249682639038,40.4189186420392,40.4278018536342,40.4265836947318,40.456762389554,40.5521503873785,40.7123560202811,40.6624812051603,40.6979852519557
570,40.4603084690401,40.3064184149465,40.3064845303272,40.3064014675263,0,1,2,0,40.5734626722728,40.5588529922446,40.5465127875767,40.5707532935744,40.5260882134092,40.3108517034348,40.4035764547488,40.4395661106422,40.4645677671742,40.5364322732116,40.3080004814534,40.5227603058729,40.4874210146252,40.4236154879816,40.463042674514,40.4654173600723,40.4579256600597,40.4690051560641,40.6352924245473,40.6588858451942,40.6185855582638
600,40.4612266526711,40.3063940099579,40.3064823223312,40.3063950616291,0,1,2,0,40.5317290734931,40.5149361800081,40.5040813097447,40.5130983934607,40.4341143982967,40.3104040271019,40.3875993872431,40.4194253960257,40.4422765311993,40.4972623776265,40.3079137927573,40.4834085577191,40.4564430752705,40.393689513176,40.4202009268238,40.4440261920153,40.4446518846626,40.4494406251197,40.5408016355215,40.6332584747252,40.5726608444598
630,40.4653686313949,40.3063687465821,40.3064814404437,40.3063907997308,0,0,2,0,40.4965681040118,40.4822824033834,40.4717124117788,40.4684679238363,40.4465633150587,40.3101070567757,40.3717284123673,40.39867178124,40.4158022483226,40.4475746810251,40.4622721665507,40.4439133786679,40.434630315659,40.4814600773525,40.4546866473048,40.4638036255722,40.4524914751302,40.4582131359913,40.4680358344946,40.5840684621626,40.5330179692814
