"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.938198546716,40.3063602832416,40.3064316884725,40.3065712520109,0,1,2,1,41.0060250345548,40.9847212686976,40.9494777694157,41.0474557437055,40.3008281418647,40.312274947972,40.5148872108121,40.5134436479724,40.6421255185994,40.9184769970496,40.3125395657053,41.0088700374244,41.0859109694233,40.4066084435678,40.6988859514723,40.8606659663421,40.8132055164079,40.7902220661783,40.7957344170662,41.0332336903163,41.0333968898134
360,40.7407522103823,40.306506370713,40.306573447076,40.3064461320221,0,1,2,1,40.8491992577989,40.823836015586,40.8259834669955,40.7489733049732,40.3862408336346,40.3119492527236,40.5543853937626,40.5553684149789,40.5918838728839,40.8516922824153,40.3111115818166,40.8958687604261,40.89264855525,40.4040901314363,40.5422501891408,40.6496816467594,40.7447171136543,40.683356118737,40.6989455959903,40.8783340595331,40.8767714019948
390,40.6549501865415,40.3063846823677,40.3064184925055,40.3063900046176,0,0,2,0,40.7982731695332,40.7855509429155,40.7314512533635,40.6887439165402,40.6858158435939,40.3114754508883,40.4272348187652,40.4397258229839,40.454152093377,40.6016236182283,40.6483787174626,40.7468168442538,40.7811275934314,40.623492368322,40.6837810279065,40.5825896415783,40.6896359433632,40.6548905655495,40.7125480381143,40.8304870637088,40.8127240874193
420,40.6717365640989,40.3064558181951,40.30649164621,40.3064741867266,0,0,2,0,40.737947319788,40.704588593039,40.6736310870843,40.6693642967677,40.5688536142689,40.3118362485697,40.4207851898367,40.4650001318175,40.5141153626536,40.5464100955351,40.5319237922938,40.6085978645954,40.6115349378878,40.6346409873227,40.6429629083664,40.6438326621563,40.6623257659441,40.6721479836519,40.7028798521149,40.7850703572491,40.7560654556505
450,40.6665669203204,40.3063853894328,40.3064915670366,40.3063786462957,0,0,2,0,40.6750256202781,40.6485221412486,40.6315409212953,40.6244232981292,40.5626979376582,40.3104638144844,40.4304267824877,40.4570809724769,40.5120886480537,40.5543180247976,40.5615206015382,40.5626230318802,40.5514292949537,40.6753716621708,40.63437093469,40.6641389872854,40.6887962628563,40.6478965714768,40.6661315853641,40.7402311342862,40.7036131188109
480,40.6306048467587,40.3063836408453,40.3064631082892,40.3063765059607,0,0,2,0,40.6154405571439,40.595712949114,40.5758277805082,40.5681373378655,40.556461183109,40.3103436712031,40.4162517381597,40.4388357411572,40.4791162128295,40.5234541237047,40.630826962867,40.5339780436907,40.5305689353368,40.6392713073021,40.6390017056048,40.6449075693631,40.632302045692,40.5934618645525,40.6168139655738,40.7000744281148,40.6455077773806
510,40.5968162243951,40.3063988131735,40.3064679709676,40.3063795177202,0,0,2,0,40.5721893647106,40.5536705719066,40.5324759819961,40.5263261566598,40.5171251115465,40.3102735173884,40.4089275701308,40.4369244212571,40.4676525844439,40.4931324687869,40.4884667611663,40.5089800043558,40.5134980116868,40.6133736551341,40.6096469854709,40.5974388406899,40.5783887914716,40.564366267854,40.5898411619077,40.6646338023893,40.5859460837434
540,40.5706886479011,40.3064028648637,40.3064827143592,40.3063804405539,0,0,2,0,40.5504479714129,40.534877979362,40.518920733752,40.5107546691732,40.5215729414892,40.3103698080851,40.4007551693515,40.420976006762,40.4541173946843,40.4708432042515,40.4581493393658,40.4881835980657,40.497371717099,40.577731165751,40.5646882708502,40.5540529120732,40.546812164507,40.5426895638381,40.5635677594911,40.6230329297569,40.553012794272
570,40.5400833727231,40.3064002167268,40.3064758827527,40.3063824117817,0,0,2,0,40.5320208161146,40.5178577021505,40.5050338916482,40.5027928444361,40.4852995204066,40.3099675683718,40.3880887912115,40.4027738087244,40.4307775168242,40.4506218516745,40.4681367473616,40.4612118076662,40.4660730671919,40.5333542527655,40.5183490088349,40.5077891030195,40.4986062678609,40.502955306413,40.5230331759165,40.5768288257882,40.5354817132785
600,40.4888953378496,40.3064349324701,40.3064726841645,40.3064752267473,0,1,2,1,40.5066689392373,40.4918858838593,40.4587164815736,40.415300142981,40.3063957804775,40.3090069073437,40.3822476379907,40.3969872589669,40.4236551717248,40.4484658431055,40.3082312643798,40.4492898323851,40.4383343367368,40.4866577186462,40.4708576452121,40.4592768112351,40.4422516103172,40.420512934297,40.430667713158,40.3685300360366,40.5048332602637
630,40.4491064225435,40.3062810530475,40.3064837598472,40.3062763450897,0,1,2,1,40.4712334958907,40.4511304795804,40.4094724058059,40.3661084680316,40.3063465946028,40.3088729820959,40.3672577488056,40.3861326700592,40.4048466058043,40.4441615435963,40.3058539819853,40.4400624999706,40.4146562241995,40.4504589472832,40.4414358720857,40.4310229248975,40.4122296142241,40.4050541652429,40.4337844079919,40.4058818321479,40.4783662186813
