"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0835732535292,40.3066203857813,40.3065893916797,40.3068273033551,0,0,2,3,40.5930392428056,40.5532815638121,40.5118871835946,40.5071429611193,40.6302777945169,40.3123732207797,40.6288932001588,40.6372629104998,40.7439845672907,41.0094577750721,40.5996983113112,41.068268363855,40.8880330777957,41.1583499649813,41.0841050570725,41.063284285913,41.1416297333182,41.2329035483717,41.3553520357312,40.6703752102863,40.6224530091853
360,40.9553535482816,40.3065764418618,40.306552046892,40.3068300947348,0,0,2,3,40.5699900129322,40.5270886609521,40.4742147105006,40.4606900106726,40.5400417645872,40.3093658603352,40.5159278609571,40.5343471944096,40.6548632783253,40.9376215329633,40.4180608738015,41.0009933953479,40.7990413808237,41.0502484485398,40.9830739285897,40.956838692868,40.9864066621418,41.0475134658166,41.1847942973538,40.5904174188943,40.5921822790996
390,40.8299777701179,40.3064952138434,40.3064911207245,40.3068836354845,0,0,2,3,40.5185166701776,40.4893665261541,40.4498849894905,40.4306289374163,40.4850512439586,40.3100079883109,40.5002283445339,40.5064307496353,40.6260549637444,40.815428985079,40.675790225905,40.8544757200523,40.7744418680719,40.9177827040279,40.8962456745955,40.8707942050029,40.8694481349873,40.9011025517534,41.0343419879059,40.5373226247968,40.5313979128294
420,40.7448770834006,40.3064835825706,40.3064873312056,40.3067995088666,0,0,2,3,40.4565257426819,40.4440622860771,40.4408198976963,40.4190930794163,40.4599524935859,40.3096619885649,40.4457379771776,40.4751901087488,40.5758333488657,40.6552575041096,40.4934276863915,40.676000180591,40.6938757330663,40.8258018729373,40.8067904110181,40.7702115424822,40.7663059848494,40.7955346130681,40.9033536147843,40.4946039781221,40.4832038205106
450,40.6683879472921,40.3064742534575,40.3064892823209,40.3068132202131,0,0,2,3,40.4628071855448,40.4528823944111,40.4368925190337,40.4057405387455,40.4003506091359,40.3094643476081,40.4192678545748,40.455244965661,40.5627133336949,40.6023700484561,40.3590926034935,40.5633084084204,40.590262575623,40.7450116222378,40.7404202406223,40.6902365488729,40.6800050287264,40.7073915558958,40.7813766049693,40.4956078118191,40.4826737341385
480,40.6133905449405,40.3065229137721,40.3065178531667,40.3068348757135,0,0,2,3,40.4319620424322,40.425171165939,40.4066555776319,40.3767625574387,40.373107542356,40.3095430017288,40.3922359631333,40.4211197066494,40.5226321074318,40.5529177789707,40.3316447252956,40.5025736848484,40.5000341006466,40.6355307147708,40.675341961361,40.6301525328593,40.6178893229959,40.6484063599969,40.6865337996651,40.4500131501158,40.4591312501803
510,40.5632690329322,40.3065410300093,40.3065556792898,40.30685714532,0,0,2,3,40.4145820120719,40.4033685027455,40.384558720998,40.3671462669894,40.3585914870006,40.3093267603864,40.3751975191234,40.3877713916344,40.4452945699649,40.4944061526106,40.4033861712617,40.4634738418797,40.4451209141722,40.5659686346198,40.6040753396531,40.5686410197901,40.5674084500624,40.603742348573,40.6339501826015,40.4216221273467,40.4394328544444
540,40.5188401135421,40.3065187563538,40.3065427432389,40.3068481562872,0,0,2,3,40.3837184875226,40.3723366746967,40.3646995537445,40.356409018762,40.3525995907477,40.3092683469102,40.3689474328936,40.3763856442659,40.4083225098274,40.4456848381682,40.3297514080334,40.4271640352067,40.4145036355341,40.5166256359653,40.530707180198,40.5190296678453,40.5282239754839,40.5648009067119,40.5990038316767,40.3907343753997,40.4041445640886
570,40.4836371899111,40.306530182598,40.3065489849112,40.3068650532029,0,0,2,3,40.3644690931234,40.3610626725051,40.3477843008867,40.3406271908455,40.3417250645611,40.3090983338081,40.3535273064709,40.3610016551245,40.3804789882056,40.4108224927208,40.3198853582582,40.3938478444898,40.3931622664412,40.4975491455399,40.4940045622486,40.4828381684974,40.4843530143402,40.5188490558695,40.5656753854247,40.3737536741027,40.3763477242219
600,40.4574857572472,40.3065366578628,40.3065496230075,40.3068618651227,0,0,2,3,40.3518470988943,40.3453811632305,40.3418385207543,40.3374413372286,40.3412354132587,40.3090989413585,40.3413362719937,40.3499952814401,40.3643578100523,40.3862327315585,40.3167737839505,40.3773940961845,40.3746743999678,40.4680297285267,40.4772036845373,40.4608726749223,40.4495835403886,40.4790300712587,40.5358482355412,40.3670936459731,40.3672802237902
630,40.4373914075252,40.3065106901146,40.3065428856508,40.3068472908101,0,0,2,3,40.3502383349262,40.3445740896822,40.3383706360839,40.3332261165621,40.3421204874152,40.3089939009233,40.3321728795122,40.3401047434,40.3519948950292,40.3704439154404,40.332137291216,40.361890657403,40.3590513088418,40.4412547567736,40.4545483808707,40.4454476835086,40.4322273593761,40.4484537472659,40.5128089864553,40.36577893922,40.365854108224
