"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9720389095945,40.306685761576,40.306377470051,40.3067723746099,0,2,0,3,41.1510150100134,40.9652601941019,40.6680589110575,40.5317853311521,40.4363048010832,40.8069228414707,41.5524205169078,41.4195648163313,41.8956261134273,42.0591111998693,40.3142567917323,41.4321108047674,41.8028797787568,40.4627657061464,40.4929850391599,40.5739151702249,40.6286608759652,40.691331140401,40.7272084808774,40.7003487490269,41.3928926774869
360,41.6786826019635,40.3061611645852,40.3064396497958,40.3060397556414,0,1,2,1,41.0393864408272,40.9523922084162,40.8799819463183,40.7366728044575,40.6076723566835,40.3063548656284,40.5481000644921,40.7864023997636,41.2464817798639,41.8985588008812,40.3138826984555,41.4559439062152,41.7547837341959,40.6096611908196,40.6769680459776,40.7826016080788,40.8194007436527,40.8911630652577,40.8834042205235,40.8716426904612,41.1192151894664
390,41.3801368543098,40.3069113356534,40.3066157301994,40.3070049670244,0,2,0,3,40.4484549365463,40.4020965795574,40.3696275368056,40.354882741308,40.3963085849009,40.8421875653308,40.9919124008574,41.2350719857499,41.4220734140169,41.2260098480283,40.3109975293447,41.0887250331211,41.4002178499569,40.3962040850663,40.4182498562852,40.478190819591,40.5569565266838,40.6461309517342,40.6744569334736,40.6211567438793,40.525109861351
420,41.0794161108008,40.3061683934372,40.3065096449358,40.3059757284706,0,1,2,1,40.5532958317219,40.5201798414701,40.4896836736766,40.4686903573356,40.4535020397586,40.3159026300535,40.6240080744001,40.8899621115929,41.0887899814226,41.2276725629518,40.3087584220011,41.1386288354997,41.2996941650389,40.4043195941073,40.4274430913497,40.4637556176671,40.5298450865447,40.6215103245759,40.6283504634036,40.812871516646,40.5893696075987
450,40.9576974966004,40.3070511209994,40.3067015141357,40.3070682655604,0,1,2,1,40.7237816513102,40.6922609078869,40.6156078672376,40.5376765270923,40.3495195826691,40.3111064766643,40.5979416145384,40.7310025732395,40.8385497228319,40.8039457477293,40.3101127558301,41.1445186392359,41.2919293222835,40.3813080378773,40.4141172730155,40.4631751974897,40.5439649914626,40.6033008407417,40.6352513397942,40.8251319983649,40.8107006979871
480,40.8504349135872,40.3064266125092,40.3064473208282,40.3065201541055,0,0,1,2,40.5835245412451,40.5354114038168,40.4613088709278,40.4208086886343,40.3598115586405,40.3076198858586,40.5002867495806,40.7320668469247,40.7569348546158,40.7497842210257,40.5627527528879,41.0267173712565,41.2338734295295,40.6039921979177,40.6556075376812,40.7531926527334,40.7176873758583,40.7129521445063,40.7334608184273,40.6714776669151,40.635485721571
510,40.7945835929178,40.3064021174169,40.306455568398,40.3062781781161,0,1,2,1,40.6325285058966,40.6106080230093,40.5227945837769,40.4543226589211,40.4981315645601,40.3100684838705,40.3758311270002,40.407303001999,40.4696614734853,40.7022871970094,40.3078144239698,40.7512248007905,41.0029944863054,40.4697478740718,40.6774467858966,40.7437169931608,40.7327588998959,40.752777205926,40.8366884040329,40.6230349501835,40.6507673940949
540,40.7653068258343,40.3065111304002,40.3064290317347,40.3066855609552,0,0,1,2,40.4701114730065,40.4288357674922,40.3715237623811,40.3561972881137,40.4091855937113,40.310634906841,40.4555883268849,40.4590201294308,40.4697864936135,40.7352173765584,40.4162410422468,40.6963581670306,40.7658935499472,40.5301080231111,40.6987161770103,40.7175664965221,40.7353567025565,40.7752042717588,40.8059591502663,40.5209176994873,40.5176761577963
570,40.6720494568258,40.306381681933,40.3064368081593,40.306369640221,0,0,1,2,40.4275045954547,40.4230298430289,40.4218793508496,40.4113177074806,40.4334086941738,40.3075527942732,40.4550006340919,40.4465155629031,40.455746842898,40.6947646965425,40.4901425873942,40.7134846395725,40.6244900439056,40.5004707913013,40.5397629099355,40.6195342700994,40.6357200440419,40.6742241680612,40.7286519726818,40.4574043244861,40.4407273544653
600,40.5804487515309,40.3064657069927,40.3064650822136,40.3066040378818,0,0,1,2,40.4428958618017,40.4389392629416,40.4335825176826,40.4062833458321,40.4086125977601,40.3078908659965,40.4462812327086,40.4377671799386,40.4435740605233,40.6061908952942,40.4277615453881,40.6496456400629,40.5429193244902,40.5183785141074,40.5149827226305,40.5353325552369,40.570176286603,40.5940604923986,40.6543191684649,40.4531733501564,40.4489492987656
630,40.5182297155576,40.3064541936702,40.3064939815594,40.3066031180983,0,0,2,3,40.4351344634266,40.4301489813783,40.3920228961831,40.3602996383069,40.3728827532395,40.309954163088,40.3802405982873,40.3758708923041,40.3981293566626,40.4910123710198,40.394364098168,40.5773369583545,40.4671541557492,40.5099574664929,40.5044026559745,40.5055490216629,40.5169837893292,40.5296874064394,40.5769187693218,40.4222200238411,40.4353570976448
