"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8943566016489,40.3065603517728,40.3066069811616,40.3066382129597,0,0,1,2,40.9178946813325,40.8198365597944,40.4888843485228,40.3744786890591,40.3935688310125,40.3066342788966,40.7983205044853,40.7676524606952,40.8265735422779,40.9268870818037,40.7984262787494,40.9721036601923,41.2544867168344,40.7901913982537,40.8547059184132,40.8586882201766,40.8076301636364,40.8588533927562,40.9121895041576,41.0395736663407,40.9085459809794
360,40.8324666376132,40.3062761380203,40.3063138215763,40.3062984473334,0,0,1,2,40.4797178436605,40.4373300560394,40.4086523976575,40.3886990099839,40.4799505491067,40.3084718408282,40.7365868011675,40.7494123733462,40.7724386962896,40.9132816518182,40.6034986329261,40.9678011863683,41.0146103961978,40.7378146262773,40.7951401915001,40.8134021631992,40.794352491396,40.8227621354543,40.9199248194846,40.7575513186923,40.5297629344301
390,40.7536404914895,40.3067441945303,40.3065755384382,40.3066292532708,0,1,2,1,40.5377036049312,40.5127211522102,40.4946452217283,40.4694188954316,40.4596807977891,40.3116387100854,40.4767798534199,40.5550937028371,40.6154756356833,40.9110581385961,40.3110470378662,40.9535414400605,40.8597647929705,40.6920844545387,40.6822790766519,40.7202872943058,40.7532706670589,40.7734883324449,40.8551372574051,40.6735549242727,40.5521049618109
420,40.6521297070852,40.3063524535455,40.3063497855353,40.3065679949567,0,0,2,3,40.4239686986611,40.4201178204188,40.3963073018307,40.3641646575131,40.3746714325965,40.3067773511091,40.3901941789475,40.4276386216999,40.536275161205,40.8036168779172,40.5406104039084,40.7833874120049,40.6524089834112,40.6955593338596,40.689266833166,40.6552318247628,40.6955300329008,40.7087476487777,40.7982499657161,40.4427517222105,40.4302729690999
450,40.5482344642253,40.3064185934661,40.3064896239666,40.3063078941489,0,0,2,3,40.4415790650508,40.4324424854948,40.404431292675,40.3803480704215,40.4268541581641,40.3101251150033,40.3799149819919,40.378096851682,40.4335779142001,40.7009588561853,40.4439560441009,40.6819925731935,40.5304672881891,40.5560533147948,40.5623221460992,40.5691487274066,40.5780227527752,40.5971335362053,40.6805930061492,40.4424480582383,40.4423255897348
480,40.5148242253909,40.3064581864939,40.3064841183887,40.3068183014712,0,0,2,3,40.3936434823245,40.3651008362296,40.3469033465165,40.3479862258208,40.3691824536236,40.3092683708952,40.3716020126126,40.3695699687708,40.4005550430031,40.5455852247824,40.4802492477852,40.5989015214817,40.4631140888955,40.5073235540999,40.5119036609716,40.5351681988568,40.5526724221242,40.5577280853166,40.6243558202703,40.4033660892189,40.3984231156781
510,40.4708791724772,40.30644155558,40.3065177499365,40.3067472905326,0,0,2,3,40.3709353702881,40.3561433085312,40.3561725490259,40.3500059564312,40.3869653197139,40.3084308234201,40.3664234249094,40.3724445301433,40.4043232793501,40.4379595873697,40.4018942090422,40.5043298062728,40.4194566284725,40.466992849841,40.4717003637382,40.4799879460145,40.4982461390928,40.5088066957168,40.5538023179032,40.3903535046096,40.3942802381582
540,40.4589278393856,40.3064161446579,40.3064247165063,40.3066441028459,0,0,1,2,40.3670846912568,40.3674963714496,40.358832544753,40.3506284326921,40.3791968404708,40.3079578731963,40.3471453805674,40.3647366438082,40.3881305413786,40.4253294410924,40.3406874302923,40.4541110952675,40.4145095527795,40.4615724937673,40.4657259440706,40.4644012195713,40.4751970197541,40.4847473771119,40.5255584251336,40.3809381526063,40.3782788994963
570,40.447324927382,40.3064202723818,40.3064642140458,40.3066358870814,0,0,1,2,40.3790618258021,40.376212179488,40.3619496264491,40.3475061985258,40.3579520820648,40.3072786086584,40.3454611372313,40.3783843118892,40.4117434191249,40.4394187273217,40.3302420324989,40.4294907671785,40.4071875818799,40.4481224387103,40.4555306198787,40.4580850388083,40.4591426276948,40.4603345128239,40.49306353238,40.3792303221688,40.3845994773643
600,40.4369401445161,40.3064972600843,40.3064633993309,40.3066329115432,0,0,1,2,40.381140174891,40.3773429044144,40.3621978488373,40.3444491418941,40.3553015260884,40.3067712243138,40.3413693232523,40.3866651891016,40.4072643175701,40.419679539413,40.3394216619177,40.4016259895534,40.3953954178127,40.4341391193866,40.4436074634873,40.4502207743088,40.4529401527721,40.4517661296772,40.4675973250582,40.3757779413394,40.3858631063205
630,40.4114796560639,40.3064720343592,40.3065206745746,40.3066746024268,0,0,2,3,40.3318624352481,40.3302341858726,40.3286080863134,40.3239670376784,40.3396549290003,40.3116156863284,40.3180824214736,40.3460211670522,40.3600421405804,40.3843770883545,40.320532427628,40.3684222843771,40.3707778225973,40.3986800584193,40.4151943734445,40.4300542419651,40.435628502031,40.4376047346078,40.4503459947084,40.3391870475381,40.3408528855797
