"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0013978005493,40.3062084931792,40.3065300046941,40.3061886739663,0,1,2,1,40.9048086874032,40.9276496473469,40.8821813790314,40.6924584495407,40.5539963092897,40.3190034165851,40.5549313933871,40.8765629640708,41.0435720213789,41.0767085856153,40.3069479222656,41.0492260575217,41.4271172581131,40.4905808561508,40.5944809444735,40.6778811528112,40.7515424990229,40.834340784792,41.0415646061392,40.8392825069052,40.8626558869282
360,40.8750440622883,40.3070807888952,40.3066826178012,40.3071574200942,0,1,2,1,40.7200914832504,40.7013264535956,40.6453730862221,40.5796850358107,40.3920609362967,40.3047331570427,40.4464561026435,40.7259356597101,40.6172595931772,41.0397405564196,40.3081912788358,41.0214356127353,40.9482368875517,40.5030520855875,40.6022190072793,40.7601155304432,40.7604386417367,40.7198181068582,40.8474970791863,40.7939135834776,40.7405607191511
390,40.7427674743312,40.3065854300331,40.3065890178778,40.306628288802,0,1,2,1,40.6180506888951,40.5859008472385,40.5509526366911,40.5125693550261,40.3985917951996,40.3133056299744,40.3733906011462,40.4395665540472,40.4867812191273,40.8321985216682,40.3078503682277,40.9083519165036,40.8832165382854,40.4541662390829,40.5243577587074,40.5933848653915,40.7366688517061,40.6678234734491,40.7405530068128,40.6925382965651,40.6496104568027
420,40.6278581175598,40.3063879935459,40.3064561773737,40.3064602772825,0,1,2,1,40.652110017143,40.5927840268495,40.5293307670265,40.4403756639369,40.389899768628,40.3097092101438,40.4008811425228,40.4069430069964,40.4211360149298,40.519868567757,40.3083209435894,40.6937836796649,40.7787949921876,40.399531587318,40.4684434507428,40.49817260793,40.6291295753141,40.6056458584683,40.6679315542256,40.6436133570986,40.6649923241417
450,40.5295309178208,40.3064603144719,40.3064951405546,40.306548569681,0,1,2,1,40.5213922167322,40.5085513254023,40.4701631948797,40.4035457823124,40.3938883534608,40.3098554789528,40.4246464914879,40.4246150359531,40.4251920296505,40.4357639225019,40.3079452032168,40.4852839660883,40.6470135830152,40.3799840954341,40.4430727690383,40.448138673161,40.5114991480739,40.5256366800497,40.641934032047,40.550962715787,40.5444596958515
480,40.462135131476,40.3064074157602,40.3064082596517,40.3064479044505,0,1,2,1,40.44320146217,40.425370557253,40.3938711896809,40.3694644293495,40.3808527641496,40.3094549513612,40.4364904387053,40.4483830944847,40.4510791950641,40.4589231979758,40.3081390790911,40.4604057476581,40.5299231797618,40.3709042445375,40.4290991526993,40.4282442409411,40.4354044900995,40.4478485084435,40.5852053957011,40.4714030758397,40.4537446414887
510,40.4247952080479,40.3064768884047,40.3064844200319,40.3064990351442,0,1,2,1,40.4049337885028,40.390100649621,40.3661105018169,40.3538956193969,40.3583232389712,40.3089455758355,40.400399955259,40.4156945442115,40.4441664089847,40.4798081726635,40.3078327940284,40.4777932786736,40.4589852231553,40.3557390784412,40.4052538940518,40.4158139618172,40.4118587180353,40.4139202971997,40.4930009745377,40.4249605170921,40.4128999307586
540,40.4189105815196,40.3064650269651,40.3065134638264,40.3064845694864,0,1,2,1,40.3850827787048,40.3705469029781,40.3530530885629,40.3482926711204,40.3498237402101,40.3089360974104,40.3492314246949,40.3578471406515,40.3942481605695,40.4433541389892,40.3078527963303,40.4466507622666,40.4269842689487,40.3391463693028,40.3775129722708,40.3946558940917,40.3953968393553,40.3965795375201,40.4260228500385,40.4048585767481,40.396116217794
570,40.4245111937272,40.3064481191397,40.3064867634812,40.3064749951409,0,1,2,1,40.370563811022,40.35730973651,40.3481004803896,40.3465224213411,40.3379480935287,40.3088229960113,40.3358749769004,40.3376702261065,40.349995356814,40.4019387968281,40.3076721776849,40.3983613827549,40.3916118419064,40.3420440189957,40.3775534515637,40.3974414411859,40.3963477539218,40.3916590340429,40.3960929887596,40.3952605957735,40.3836262977592
600,40.4200850154857,40.3064318396323,40.306485288412,40.3064595107912,0,1,2,1,40.3550057440692,40.3486642844424,40.3442737994086,40.3416695583929,40.3288521311975,40.3087511557486,40.3305178091431,40.3311916739813,40.3416366919608,40.3573335684984,40.3075980444341,40.367803617909,40.3680008064608,40.3408161408168,40.3758920376879,40.4006044356976,40.3984043944496,40.3887133171697,40.3846969024808,40.3759360503117,40.3628501003508
630,40.4049920381849,40.3063931921033,40.3064772949986,40.3065093153101,0,0,2,3,40.3213905882389,40.3200174999126,40.3188754345602,40.3119075527667,40.3144735873212,40.3082321709254,40.3250479327492,40.3277962094472,40.3392123217938,40.3453613052516,40.3376825897404,40.3526207099918,40.3514757062189,40.3641088059334,40.3829045012215,40.3982223346564,40.3983807934897,40.3899269637492,40.3857292506244,40.331763975029,40.32378300208
