"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,60.3343608151216,60.7215616108075,60.721153578384,60.7211218177214,0,3,1,3,60.5127391824955,60.5583291077967,60.6298367201381,60.6485588461436,60.7042196959877,60.7223586198061,60.5782463603908,60.5440919368074,60.5179264022708,60.4226502515561,60.7246791713428,60.4321713022905,60.4253946068387,60.6349881715069,60.5774447374838,60.4857876308494,60.4001418144735,60.4001677782284,60.4906851164525,60.4342934611502,60.4932448295949
360,60.4539393685766,60.7215379261871,60.7212360026808,60.7205229060834,0,3,1,3,60.6204471623454,60.6498997058401,60.6600816971414,60.6645059028248,60.6670194454893,60.7234965741205,60.5682121334328,60.5813195373529,60.5702560239049,60.4666031391815,60.7259823646984,60.4867870425415,60.5263603455166,60.6723020110794,60.647379498916,60.6011569360909,60.5031731477271,60.5063919399986,60.5822561904981,60.5871961154621,60.607745867192
390,60.5524740965188,60.7216888398869,60.7212360355957,60.7214892563396,0,3,1,3,60.6625841475868,60.6661442973629,60.6673896127941,60.6659358928896,60.6756582756056,60.721832594844,60.6167015018966,60.6113655260103,60.5991803910695,60.5266704238225,60.7261925562221,60.5369765232081,60.5605464317198,60.691861493856,60.6783531769525,60.6624909672297,60.6282232223326,60.6003831023915,60.6324322692219,60.6481494720601,60.6568890376744
420,60.6197954369387,60.721604163741,60.7212008669717,60.7211759315953,0,3,1,3,60.6670920061381,60.6651314933193,60.6602386695087,60.6679768907116,60.683732284624,60.7220021810325,60.6632645543838,60.6605721676134,60.6495947930229,60.5853892904413,60.7271962445716,60.5782474186339,60.6102359979397,60.7008837098584,60.6952500517201,60.6793426469321,60.6687121941155,60.651922744706,60.6592325633984,60.6621160064956,60.6653790235272
450,60.6228200461823,60.7215113370929,60.7212320378858,60.7211697904555,0,3,1,3,60.6738680169531,60.6726314877465,60.6759520735676,60.6818789191053,60.6847230710086,60.7221347511801,60.6928212191066,60.6881937103441,60.6780866345253,60.6135491820259,60.7263994919538,60.6363473799207,60.6593082284122,60.7045400709943,60.7029450947424,60.6945296704911,60.6892026508567,60.6763688645562,60.674094555812,60.6769338795037,60.6726046810658
480,60.6441602277342,60.7214942770922,60.7212299385021,60.7211314864579,0,3,1,3,60.6718277533571,60.6755320456402,60.680568927753,60.6861592490597,60.6864034551269,60.7217879268215,60.7012271351525,60.6934715749625,60.6866829848688,60.6449626706779,60.7271089599943,60.6663103317291,60.6678805258044,60.704239735511,60.7031455716845,60.7001067696111,60.6964977973197,60.6891001988687,60.6809901203846,60.6787508212257,60.6694472644801
510,60.6623956815116,60.7214373791213,60.7212562872894,60.7209216038496,0,3,2,1,60.6674607407677,60.6729841689516,60.6772672196215,60.6797951811237,60.7086176902679,60.729335356424,60.7089909671476,60.7030206962395,60.6991367385271,60.6720636651099,60.7270124611117,60.6786286072402,60.6798245961106,60.7031857752009,60.700772376145,60.6992812805611,60.6981495585319,60.6947105686645,60.6938234723245,60.679354001352,60.6672136537394
540,60.6780250392837,60.7216395821774,60.7212192339181,60.7213666264688,0,3,2,1,60.6743164208731,60.6811257915408,60.680929579308,60.6812195213667,60.7175036884435,60.7220409092986,60.7121746184093,60.7079575006616,60.7052996631463,60.6835053427316,60.7266182015212,60.6832556832567,60.7065437455345,60.7032339779911,60.69907343256,60.6958111635362,60.6946998637473,60.6933394823674,60.6949534876654,60.6820570105869,60.6715413886517
570,60.6861806905812,60.7214379407247,60.7212293241179,60.7210087187806,0,3,2,1,60.688675703336,60.6918976901991,60.6888170361468,60.6875461001736,60.7181983112573,60.7252980091738,60.7114144978156,60.7093555192722,60.706900136201,60.6899214778288,60.7272127244111,60.6904363385271,60.7030387909712,60.7052337878878,60.7007824452283,60.6970237961197,60.6941703539281,60.6934524036979,60.6955427927505,60.6863998845063,60.6851199736895
600,60.691539759713,60.7214873457489,60.7212348248616,60.721146414848,0,3,2,1,60.6986257721793,60.700624548125,60.6998311030275,60.6956213944263,60.7171120398193,60.7241125199698,60.7100535451265,60.7099904289753,60.7081171416686,60.6967866291446,60.727058425002,60.6945665844052,60.6973282648798,60.7081896560275,60.7051512531407,60.70211042846,60.6986221142527,60.6974922766726,60.7005873864469,60.6925396179239,60.6963831804123
630,60.6960358230772,60.7215548589619,60.7212518377413,60.7212677448251,0,3,2,1,60.7014365746453,60.7023823103807,60.703174317671,60.7035155171484,60.7176188745149,60.7239557342262,60.7087794044514,60.7084495217106,60.706208457797,60.7010059735163,60.7269478108888,60.6973070483992,60.6982198042464,60.7107577315575,60.7091998106783,60.7067082434243,60.7021904659679,60.7007825129167,60.702821897365,60.6985165840894,60.7005470894548
