"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2610678043435,40.3065313416761,40.3064505011875,40.3064355231547,0,2,1,0,41.2031478696606,41.1703274818174,41.1869663153432,41.2313378906645,40.8163024376145,40.3129341527088,40.6630674976353,40.7631833027545,40.8339631420938,41.2223784930336,40.3159927980121,41.2346053683283,41.2546650377841,40.4938178817991,40.5275516995719,40.6044553951044,40.7443410359063,40.8080982347058,40.816121698857,41.3312863715168,41.2465803685295
360,40.9837702577786,40.3065478864311,40.3064575537631,40.3064292440803,0,2,1,0,41.0571260654,41.0274923201739,41.0005512184757,41.0729027274354,40.7728723567095,40.3126846385251,40.5702706021073,40.6189634109158,40.8594654295307,41.0366815904976,40.314971344066,41.1117245097911,41.1761181996874,40.4860373334371,40.5152023651444,40.5791441938034,40.6622363628085,40.6896776088424,40.7045419815383,41.2021713087696,41.0997766247794
390,40.8986478597742,40.3064250348115,40.3064430920491,40.306632886355,0,0,1,2,40.9776094630768,40.915646903634,40.7310060778086,40.6030343671188,40.306503710297,40.310695410324,40.5910227251076,40.6720610670927,40.8419111161071,40.9276203049092,41.0622043878329,40.9199133381586,41.0340296992621,41.0451108319035,40.9883299125583,41.0050095764867,40.9153607629661,40.85895641748,40.7684853459479,41.1282366547995,41.0388245680121
420,40.8770895205244,40.306405873676,40.3064441733411,40.3059569155539,0,0,1,2,40.7516972872954,40.6363814794263,40.486817875387,40.3899058920085,40.3486042299495,40.311011625257,40.6166486242233,40.7364715912582,40.863537681778,40.8920986232297,40.9945794063822,40.8535571917706,40.8373908770511,41.177602419576,41.1426807662102,41.1082037302062,40.870533845608,40.8229917365354,40.8175657629374,41.008140020473,40.8465792964396
450,40.9430641919045,40.3064437551004,40.3064523951374,40.3063502752109,0,0,1,2,40.6130383562353,40.5300798887595,40.4145952604951,40.3551521211675,40.4315853687158,40.3094135465534,40.5189981539895,40.5875336969155,40.7384871522062,40.8185630902552,40.9655982897216,40.7786153880934,40.7638427746106,41.085241656044,41.1033444287853,41.0729262170193,40.8782897732402,40.8618305474263,40.8192826342514,40.7592208394974,40.6614607714418
480,40.9541593861318,40.3064390383921,40.3064493189944,40.3065829558654,0,0,1,2,40.4595500863484,40.4158284924173,40.3898834509424,40.3882574636967,40.4252222547861,40.3090000807898,40.4539290050376,40.4826195765678,40.5697033742461,40.6916608292463,40.7234274875126,40.6430684548438,40.7107018398294,40.8174167144715,40.9417051540993,40.9804706601116,40.9484029967744,40.931563090991,40.8693980623642,40.5603119536603,40.5054167925894
510,40.8225723742499,40.3064359820687,40.3064457217218,40.3064587386266,0,0,1,2,40.4749314323404,40.4728549485552,40.462779180261,40.4392187073328,40.4588374683515,40.3081779965834,40.4625223666644,40.4723844302457,40.5081557593438,40.6056371210497,40.4767575386175,40.5607101703346,40.6287671358049,40.6427893486966,40.7120504206062,40.7787500055667,40.8306712599093,40.8730958443201,40.8671790707441,40.4892416187595,40.475941551551
540,40.7038969576563,40.3064393933938,40.3064402648095,40.3064807093414,0,0,1,2,40.4797510046816,40.4799679369323,40.4595252555321,40.4115861779288,40.4555939497945,40.3084155925113,40.4642517169866,40.4719305374124,40.4938359403179,40.5720102710314,40.4369174725063,40.5347797284979,40.5492971205758,40.6012467957376,40.6131150619403,40.6524026854461,40.7098843394009,40.7722621272859,40.8132628199132,40.4848168070471,40.4793914678479
570,40.609837601024,40.3064438079797,40.3064470562051,40.306566777561,0,0,1,2,40.4992150483395,40.4868067735886,40.4295882819125,40.4061431003169,40.415004227864,40.3081322985572,40.4551722767204,40.4793287498321,40.489821538073,40.5358371352249,40.4882748252121,40.521493703365,40.5061573149228,40.5603896771046,40.5631307844728,40.5749766431233,40.6057401340685,40.6397662475833,40.7232982057846,40.4953074670835,40.4961329562586
600,40.5587624354319,40.3064497327058,40.3064672956153,40.3065717722722,0,0,1,2,40.4301023932546,40.4188889247703,40.40815171093,40.3906673705158,40.3620139725484,40.3075646439084,40.4006735695145,40.4124329668916,40.4218056209711,40.4941204760081,40.4807260078624,40.4997747975005,40.4801348797212,40.5375893617914,40.5430717362561,40.5472789505663,40.5589129927385,40.5736668360274,40.6390003869967,40.436371563205,40.4334849505663
630,40.5332512247575,40.3064440060984,40.3064629349637,40.3065284493263,0,0,1,2,40.3998162344526,40.3934778203403,40.3870106469399,40.3677530320332,40.368058301985,40.3072956917943,40.3751941983936,40.3819516319914,40.3873683037152,40.4554282253468,40.4618420098941,40.4722041938929,40.4561361275978,40.5231392338177,40.5294380161486,40.534113883675,40.5393273133996,40.5476445239895,40.5850302463329,40.4050575852865,40.4059715555262
