"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5293192553491,40.3063335415599,40.3064992109386,40.3061908795765,0,2,1,0,40.5182101128806,40.522093758942,40.5162784597294,40.5267897934908,40.461378635788,40.3128653404194,40.7299923522025,40.7500956961982,40.6494818090018,40.6622856791376,40.3097297792835,40.7492452974307,40.6937941656234,40.353616915971,40.3875932723123,40.4270090841491,40.4858391431637,40.4718936806549,40.4470483625011,40.5655987732273,40.5167782093872
390,40.465665872361,40.3066459979177,40.3066121587922,40.3067017651937,0,1,2,0,40.5565983170325,40.5435107076234,40.5182400075541,40.5149164173431,40.52085482904,40.3073955294352,40.5838274741373,40.5729462890756,40.4797991723,40.630536456085,40.309176248336,40.6419299242121,40.5914709281351,40.3878529471825,40.4513391943512,40.4648375815582,40.4445608429186,40.4498380324454,40.4472214935966,40.553142679488,40.553915834615
420,40.4214614311849,40.3068233543224,40.3065088812942,40.3068466344488,0,1,2,0,40.5330377470323,40.5182827594919,40.4991650801656,40.4977644247387,40.5161777969012,40.3086228341924,40.460465464022,40.4616897110053,40.4089655333292,40.5361899891084,40.3083116461062,40.5730046706381,40.578486456512,40.3567403482192,40.4316227886167,40.4369344773059,40.4210634852118,40.4394562359829,40.4501286102222,40.5303854742801,40.5340862358768
450,40.3905722018422,40.3064229248234,40.3064955890375,40.3064436406232,0,1,2,0,40.5005665489921,40.4923230821647,40.4807453185216,40.4726972254406,40.5216878645369,40.3109356782359,40.3430809115951,40.3639332833641,40.3896584711504,40.4198931003351,40.3082271818126,40.5145250919813,40.5232936052661,40.3374100613002,40.4083953788401,40.4257123867369,40.4058797539685,40.4269279489034,40.4375864003265,40.5077135718874,40.5070884625694
480,40.3751809465584,40.3064274799126,40.3065023267174,40.3064196996317,0,1,2,0,40.4714315590315,40.4620003201482,40.4551694960565,40.4537399077438,40.4713354883179,40.3096707654054,40.35436949084,40.3594620906325,40.3716665588258,40.3825209645293,40.3075482359542,40.3991235323147,40.4893698692883,40.3325753656002,40.3825427351608,40.4167421969254,40.3905107497746,40.4225617674442,40.4301877475744,40.4590009481856,40.4789388657655
510,40.3660408364006,40.3064393909922,40.3064756263669,40.3064386295739,0,1,2,0,40.4361345481596,40.4297944998477,40.4251802784606,40.4176548662318,40.4187982830275,40.3087170677925,40.3641914891765,40.3719925784307,40.382116406192,40.3874619568998,40.3078358336237,40.3899987765178,40.427453083223,40.3316069563855,40.348739717811,40.3766927272632,40.3590752875311,40.4227344800872,40.4236595474381,40.43148849307,40.4444127303545
540,40.3527910748035,40.3064915056779,40.3064982485832,40.3064877166741,0,1,2,0,40.4174638730697,40.4144470149052,40.4114989190229,40.4089983796932,40.388525259286,40.3090252793722,40.3554315726244,40.3736710761785,40.3915530649996,40.4084848729128,40.3075150530754,40.4028725466665,40.395593223739,40.3211815097477,40.3243933915536,40.342194592142,40.3392210975469,40.3961604799859,40.40184775083,40.4188220197632,40.4228190703469
570,40.3440621034942,40.3064631944059,40.3065008334799,40.3064639310184,0,1,2,0,40.4037963155031,40.4011316314498,40.3982431110852,40.3959873554957,40.3754795663123,40.3089831945263,40.3372813508951,40.3481017217342,40.3685779495611,40.39349933176,40.3074428048031,40.3895441492598,40.3804655548698,40.3219173083846,40.3224112167808,40.3329903335016,40.3322731701308,40.3598397632031,40.3711130335893,40.4109384874709,40.4073934952636
600,40.3533814663844,40.3064532952029,40.3064965469634,40.3064524166861,0,1,2,0,40.3876776613166,40.3850040961029,40.3820033946432,40.3800966292747,40.3815017214121,40.3087901574809,40.3288578396932,40.329722170056,40.34400581886,40.3669122131539,40.3073359376165,40.3687826013402,40.3672952792908,40.321471720962,40.3232007326304,40.3277311069645,40.3311195740114,40.3359032473964,40.3501491932032,40.3952005867851,40.3910128307855
630,40.3535610648677,40.3064471270914,40.306487999283,40.3065215139339,0,1,2,1,40.3627356272865,40.3569231402419,40.3456722653767,40.3344535991294,40.3056023601656,40.3089157761584,40.3283427922291,40.3293620444306,40.3373567522699,40.3500962521039,40.3071930910359,40.3538257399432,40.3553116334672,40.3203024421407,40.3231335898111,40.3249121180096,40.3293140293316,40.3295339694395,40.3380970381992,40.3710609281963,40.3651495679481
