"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1070177124183,40.3064857605708,40.3065121731654,40.3064708146039,0,1,2,0,42.0915722552965,41.9660633608812,41.825606391728,41.7294716340676,41.2915733092761,40.3207436006746,40.9946369010417,41.2571407508918,41.4310197477067,41.3781437345025,40.3190248181865,41.3002283404988,41.7243249772367,40.8075021968161,41.2919945016375,41.4715814402951,41.2832396771054,41.5228470453885,41.4604145537109,42.7033270947937,42.1942133035166
360,41.7554509316053,40.3064767792236,40.3064929083426,40.3064750069262,0,1,2,0,41.7111972422689,41.6357296118287,41.5576696507768,41.5095625878721,41.3121749432425,40.3196067539383,40.9147378119524,41.1346923043562,41.3666404662112,41.4613366046331,40.3195133597218,41.4054927717795,41.3326075076611,40.8272037154938,41.2274188158417,41.3637644055772,41.1296533082806,41.2620954814673,41.2940519244942,42.2103301480748,41.804000128627
390,41.5501642916704,40.3064197831386,40.306512349494,40.306420231209,0,1,2,0,41.444062173423,41.39621830668,41.3551163877757,41.3331705748531,41.2966911927808,40.3171128919883,40.7670234625659,40.8432748607664,41.0264005769799,41.2667746289494,40.3173370448318,41.290640205433,41.0872176990134,40.8419385040435,41.0943542228305,41.1665621664173,40.9966409728021,41.0582163541266,41.1456432412448,41.9204747029226,41.5082611478422
420,41.3713543532099,40.3064259041327,40.3064836412858,40.3064741238413,0,1,2,1,41.0146515269088,40.9224172294037,40.8082095125254,40.6927082849291,40.3138772700573,40.3150411714196,40.6409873057363,40.6768586297276,40.7946734175327,41.0367271067162,40.3170571871666,41.0670455750808,40.9261994023597,40.6642575437479,40.822514306545,41.0009622224599,40.9332991644405,40.9284790702161,41.0195432590865,41.5761963523023,41.0958673688986
450,41.1948845849695,40.3064344845438,40.3064917046984,40.3063199376883,0,1,2,1,40.6424994481419,40.5940010766179,40.5734146651121,40.5537659423066,40.5172347883119,40.3128286264058,40.531178306141,40.5637933996622,40.6508163208748,40.9399100389502,40.3158545422914,40.7917386918121,40.7808667576089,40.5600003778625,40.6275311124268,40.7731798681494,40.8489945362234,40.8595697438718,40.9435767388917,40.9441167254154,40.7151671233374
480,41.0536491420339,40.3064304598486,40.3064863939207,40.3064500662628,0,1,2,1,40.5456551154054,40.5238737545011,40.5048356489651,40.492047985574,40.4855494167712,40.3103567809367,40.4675126582645,40.5216769070207,40.6370038828111,40.7953930386424,40.3125039428612,40.6926896636921,40.653664743957,40.4567861852262,40.4814732506965,40.5314864419215,40.6389345739686,40.7113406336842,40.8091851653695,40.6892815335661,40.5942939931563
510,40.9860590926368,40.3063871789347,40.3064830405561,40.30642214002,0,0,2,0,40.6812565194642,40.69674029269,40.6984858442027,40.7460140462291,40.809273611663,40.3105088067628,40.4065979300479,40.4285206233639,40.5055656574744,40.7996942984604,40.9001153187287,40.6417276080806,40.5671480057411,40.7777216948642,40.7136126226005,40.7258524192912,40.7550193199039,40.8009618591298,40.8517815329054,40.683231491983,40.6970562758541
540,40.9505571221863,40.3063984926566,40.3064749608182,40.3064021259208,0,0,2,0,40.7266976027664,40.7221290643028,40.6827118753111,40.6734264047297,40.6320590292765,40.3110261773969,40.4086384279049,40.423481141123,40.4608328988419,40.6306008641759,40.7738640062669,40.621206871693,40.5270083273149,40.9171621861446,40.8805760626575,40.8688027378707,40.8650544174809,40.8827649413997,40.8937712720425,40.7979899654149,40.7376650194717
570,40.9211301519415,40.306389584615,40.3064838986456,40.3063903031978,0,0,2,0,40.6363586176511,40.6107464724345,40.5846731168403,40.5768326902046,40.5483766956003,40.3110994702955,40.4215596118018,40.4318152714423,40.4506043860183,40.4971800521786,40.7829897706016,40.5711521295749,40.5200971388255,40.963659423987,40.947717809988,40.926980447651,40.8855153400814,40.8637260903784,40.8177250053778,40.8482526890472,40.6656760505476
600,40.8854794077877,40.3063990102863,40.3064710700837,40.3064003233722,0,0,2,0,40.5762360829693,40.5617166207361,40.5516166441586,40.5452292145614,40.5227569279428,40.3116842100707,40.4198474437517,40.438694244451,40.4556609959797,40.5086828554516,40.8760391189058,40.51752147442,40.4961465239497,40.9540568861344,40.9248013714096,40.8714533537955,40.7696375720984,40.6638769089188,40.7170178210415,40.9184192109046,40.5956904369165
630,40.7970999146183,40.3063807107552,40.3064586863614,40.3063732406139,0,0,2,0,40.5493313931943,40.5401841078119,40.534530617245,40.5331078576251,40.4556361959704,40.3117484213946,40.4093798106594,40.4317764662145,40.4504756002813,40.5095979772319,40.6830227057906,40.5098074345757,40.4754439337326,40.8684354809476,40.7995431127757,40.7239254787752,40.6042464149404,40.5515561870671,40.6303003296871,40.9062287263653,40.5576777966407
