"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9496595673543,40.3064652696973,40.3065019430257,40.3064894374868,0,1,2,1,41.1310617467006,40.9859332762835,40.679975909427,40.4938400770247,40.4259463883691,40.3128970630697,40.7106300640972,40.7526975036189,40.7864490609677,41.0435567169157,40.3096701169529,41.1443740109889,41.2129626364794,40.3979453071963,40.8305430457319,40.9597492708847,40.9076883346866,40.9060844260849,41.1296208434049,41.2441885497121,41.1708177680574
360,40.7743332896191,40.3063759928665,40.3064002647618,40.3063976001887,0,1,2,1,40.8587322355188,40.7244648509847,40.5486457663605,40.442341321984,40.4708109084482,40.3119267140106,40.6259686438648,40.7137604377801,40.7637396957767,40.9120860292842,40.3115294414969,41.037816060613,40.8716584739415,40.4439664898709,40.5521646204756,40.8525859586728,40.7867609010349,40.7600616519935,40.9879938736275,41.0818155661209,40.9181729296011
390,40.7134964709706,40.3064005085422,40.3064439483065,40.3064785265613,0,0,1,2,40.5343484698354,40.4952150412531,40.427014094817,40.3791424629965,40.4357134044677,40.3090351437336,40.6066471315789,40.6386172993332,40.7221567463623,40.8893947024765,40.3887853419421,40.9303513854016,40.7909438060387,40.7342940224948,40.7535530013617,40.7866787307192,40.7471878326626,40.7443035544386,40.8077515612557,40.6079020450978,40.5855144219807
420,40.7083854793867,40.3063590557525,40.3064507672061,40.3062925069343,0,0,2,0,40.7750014448646,40.7320885270912,40.6669570000068,40.6555320969487,40.7598290444405,40.3114218700083,40.3752749287017,40.3957613420409,40.4564667556537,40.7354684278042,40.5692296161655,40.783336694818,40.6385845696916,40.7576326251046,40.7756404622303,40.7307636528404,40.7162734247706,40.7447268883603,40.7195744504129,40.6924415700732,40.8232100953202
450,40.7118809515922,40.3065278133398,40.3064270382879,40.3065526593282,0,0,2,0,40.7258354261351,40.6948420880978,40.6546942980096,40.6396208932097,40.5833845872203,40.3088339196419,40.417525882662,40.4428452309371,40.4675210562531,40.5046883449065,40.6553516715728,40.6690442889206,40.5639917497928,40.7645656568982,40.7568182181849,40.7060522858058,40.7158284937049,40.7733718873672,40.7362396944081,40.6855806183505,40.7496116833358
480,40.715551429932,40.3063266956411,40.3064558549548,40.3063721879371,0,0,2,0,40.6790237551199,40.6446029186608,40.6044057553367,40.5981632388639,40.5575221533302,40.3107604717124,40.4267527523855,40.4269683737141,40.4583578361147,40.4807517291918,40.7231906605314,40.5255432509519,40.5411996321118,40.7468707850217,40.7280732295877,40.6994866340426,40.7414481591562,40.7730094163604,40.7416987857152,40.6488782903263,40.6912168498065
510,40.7217951698152,40.3064101343925,40.3064903657553,40.3063998377877,0,0,2,0,40.5867634686504,40.5631244374147,40.5485452577984,40.5612162581984,40.5555023105785,40.3103960411602,40.4310789572272,40.4379548555975,40.459211453492,40.477770438734,40.708656332936,40.4835618363935,40.5226815717413,40.7173814208083,40.7139905190596,40.712353317523,40.7244353399807,40.6947624977425,40.6858832429959,40.6858090758973,40.5987617403562
540,40.7065613317826,40.3063995587173,40.3064572131745,40.3063809517976,0,0,2,0,40.5481167839402,40.5353677702755,40.5286478012696,40.5438105856584,40.517305284692,40.3109031490543,40.4069142775053,40.4178301190464,40.4440092278092,40.4657236429413,40.6948871885233,40.4704215538908,40.4983092977289,40.6999599924748,40.6989512587633,40.6697659920141,40.6084738522331,40.5631638549695,40.5904637582649,40.7048263899737,40.5447770265337
570,40.6456086727371,40.3064052493136,40.3064745719613,40.3063832394758,0,0,2,0,40.5445615298399,40.533708648346,40.5132424145112,40.5137421597053,40.4884771860476,40.3107342039022,40.3954279278984,40.4046452119429,40.4309078819137,40.4601045773516,40.6662085812406,40.4634702284648,40.4817025765434,40.6371300525447,40.6224577227348,40.5595248741155,40.5224448660809,40.5141620386204,40.5374351417537,40.6676101635495,40.5260250691117
600,40.5562421658752,40.3063936476187,40.3064887924722,40.3063715852456,0,0,2,0,40.5351148349457,40.5236962613022,40.4866156760241,40.4879267646014,40.4516932619977,40.310163144944,40.3875205263506,40.3931204376675,40.4134249177335,40.4472803851182,40.6090084056455,40.4502969042648,40.4649008929356,40.5521820160568,40.5230633199956,40.50119494831,40.4940262522275,40.4943522994426,40.4889830517321,40.6045117641011,40.5191470423725
630,40.4909803544296,40.3064003297171,40.306480418723,40.3063826184427,0,0,2,0,40.5124094088368,40.4962544669238,40.4633800203185,40.4623593593607,40.3876460188986,40.3098416987043,40.3785604539883,40.3862260256697,40.4029264732283,40.4263646001612,40.5455404404823,40.428994442577,40.4369366637144,40.4969427131478,40.4838052794246,40.4771096452777,40.471726215586,40.4703924727853,40.460369649301,40.5427868821087,40.5119349578921
