"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8664826720777,40.3064003052671,40.3064680685985,40.3064214490442,0,1,2,0,41.0308610595999,41.0344535889624,41.0512449002701,41.0450328358839,40.9762951015474,40.3120510421617,40.5765475942327,40.5731917252634,40.6475741727903,40.7166057544953,40.3116129544337,40.8546593459511,41.1141063941413,40.3870092055069,40.6551350041369,40.8282720114891,40.7913869186019,40.77500047664,40.8045596088706,41.0156823904581,41.0283871298584
360,40.7399929121791,40.3065398772625,40.3065788880015,40.3065319425272,0,1,2,0,40.9625541397641,40.9505891551018,40.9302827794271,40.852262768537,40.8623041244071,40.3131838010158,40.5762623914919,40.5739767812916,40.5961154067536,40.7115837243554,40.3099121349527,40.7557299570693,40.9070185213249,40.3661113103825,40.537625863599,40.7705847641199,40.7480179591014,40.7958365167853,40.8246576053433,40.9252130591808,40.9736919910504
390,40.6452858726467,40.3064249110104,40.3064137862813,40.3064511232155,0,1,2,0,40.8858784464423,40.8641364187616,40.815980017401,40.7769704259135,40.7020418464057,40.3118050324713,40.4840993256228,40.5073132471896,40.5196057621958,40.624622152395,40.3096179039123,40.7355114685901,40.732159416362,40.3675010689019,40.4200852432036,40.5714521124441,40.7286470972627,40.7802163194541,40.8098522918165,40.8362492459949,40.9066815534952
420,40.5720199687232,40.3064627408401,40.3064849908057,40.3064753821539,0,1,2,0,40.7945462044349,40.7593880229097,40.720197715279,40.6967677864733,40.5830193450974,40.3119403150032,40.4416908291075,40.4574006312268,40.4846459337372,40.5830018786566,40.3094802495515,40.6491070160845,40.6020585171564,40.3723090308278,40.4010821419781,40.4445961936534,40.6981408676223,40.7339011221699,40.7724851821657,40.7844655086357,40.8133852274933
450,40.5531234565917,40.3064252704739,40.306488403698,40.3063978640055,0,1,2,0,40.6933135845462,40.6685971044301,40.6445761288138,40.6323711764736,40.565826123435,40.3105841951064,40.4455087825682,40.4706919713378,40.5180890086455,40.5845831127898,40.3089225136149,40.6022146822335,40.5506838020302,40.3581875947268,40.3704307639464,40.3831897714132,40.6413765515828,40.7201596407921,40.735629015275,40.7388682046784,40.7225333778055
480,40.5671130531108,40.3064141267253,40.3064554117899,40.3063861545281,0,1,2,0,40.6222465341204,40.6054157200311,40.5882038243411,40.5837583513347,40.485864087768,40.3102642106681,40.4234844823374,40.4528215175613,40.4776472030459,40.5324217429542,40.3079792659423,40.551011741332,40.5065126949535,40.3547058215756,40.3745578682238,40.38793821481,40.4676379409392,40.6525414127151,40.6540420177116,40.6258466132545,40.647291955493
510,40.4815314445888,40.3064156760489,40.3064577707106,40.3063966010058,0,1,2,0,40.5603841486002,40.5426900947604,40.5278774225891,40.5261489046299,40.4854240336803,40.3097805118927,40.3960294134295,40.4362242104161,40.4629285985013,40.5001380065483,40.3084413110298,40.5059974901854,40.4710495207391,40.3574167260909,40.3895777080608,40.4361279068895,40.4123541758756,40.5442267594588,40.5460717670609,40.5520713145828,40.587602359288
540,40.4272395356228,40.3064294489689,40.3064798750095,40.3064064804329,0,1,2,0,40.501648540947,40.4889172053838,40.4761978342804,40.4704426570996,40.418143058689,40.3097889653884,40.3794767871801,40.3983257625385,40.4379025445012,40.4737925136784,40.3083591104642,40.4677095299751,40.4431451562756,40.3459142701167,40.3853673573977,40.436387474374,40.4271878037897,40.4760290074742,40.4598766082722,40.5157934240914,40.5334945926091
570,40.3969663007398,40.3063949887538,40.3064527594488,40.3063704105456,0,1,2,0,40.4630565221154,40.4557127100277,40.4451539080601,40.4384522180485,40.3828062622297,40.3093905282284,40.3675361590314,40.3798980389488,40.4126328653989,40.4485256036276,40.3081426303935,40.4407007299265,40.4176467359423,40.3437758346951,40.3744961033737,40.4147994086696,40.4141752577036,40.422673112237,40.4072206520477,40.4862481926067,40.4874139634986
600,40.3824160149057,40.3063836065363,40.3064432404065,40.306364892409,0,1,2,0,40.4356438025175,40.4294754468314,40.4196463279618,40.4135041176823,40.3845854762162,40.309297308449,40.3539316345791,40.36561081024,40.3883143581889,40.420358304391,40.3076686043285,40.4160965793621,40.3964152100447,40.3489769416898,40.3564361771157,40.3714640000815,40.3812795746996,40.3913522654568,40.3807120623713,40.4557947974852,40.4508176419114
630,40.3778468735583,40.3064126615035,40.3064660354368,40.3063822997645,0,1,2,0,40.4111152384004,40.4050474610679,40.3976133550514,40.3924846854609,40.3741522522352,40.3091069323211,40.3434835776702,40.3521281745508,40.3688853767382,40.3938771679415,40.3075056830405,40.392942381541,40.3788263816287,40.3357976924443,40.3395462372212,40.3451828847783,40.3651018047265,40.3695298552287,40.3691264038806,40.4326908145466,40.4214965434762
