"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5124505743843,40.3061609899533,40.3065541300322,40.3062624843098,0,0,2,3,40.3792968043282,40.3618947093167,40.3497344294329,40.3390231857931,40.3375258628037,40.3229530295581,40.5422300271814,40.6809282120862,40.5615160055257,40.6729548051572,40.3859589093617,40.711818591375,40.7201589573376,40.4380952025709,40.4526327562985,40.4807180482207,40.5291945555461,40.5155628429517,40.5132347807728,40.4336966953048,40.3987196885525
390,40.4566495871769,40.3071860076352,40.3068073989997,40.3072335884296,0,0,2,3,40.3889210782551,40.3837984448815,40.3701410129346,40.3443087495682,40.3392971540909,40.305753544153,40.4349919179783,40.493034204622,40.437712217776,40.4588673377026,40.3953197630355,40.5726018304552,40.6714915829796,40.4277135926366,40.436984563514,40.4509478730988,40.4789907424965,40.4869966212939,40.4797082101583,40.3956722313427,40.3907346795299
420,40.4480893833113,40.3067343303486,40.3065165945485,40.3064274172045,0,1,2,0,40.4854605343813,40.4804934598035,40.4707484611299,40.4720661581436,40.4748273138891,40.3091392344873,40.3343666182627,40.3980107293281,40.3973052052903,40.4226289661258,40.3102076601792,40.5248055117925,40.6235140029669,40.4381101066598,40.4520708715313,40.4652214708799,40.4818909348877,40.4598041657426,40.4604885318743,40.4620827472521,40.4823642528239
450,40.4435417164178,40.3063580065348,40.3065108345414,40.3063939124344,0,1,2,0,40.4762577479942,40.4721568531129,40.4534498013449,40.446167369179,40.4736446779947,40.3099195858407,40.3361749841624,40.3382101270702,40.3633982989231,40.4251226575188,40.3069893359642,40.4567283164587,40.4788141330458,40.4437394189091,40.450406508651,40.446809140905,40.4221094017374,40.4196177948321,40.4302733563421,40.4654654149335,40.4751550152517
480,40.4433567244869,40.3063626809612,40.3064177012398,40.3063867822018,0,1,2,0,40.4525359848447,40.4443730846625,40.4209801023721,40.4108404608338,40.4049666415144,40.3090113982284,40.3496069793538,40.3550595365208,40.371040310923,40.3990920646833,40.3088349976589,40.3974898148171,40.3979026699236,40.4325796159382,40.4341026227448,40.4338392426276,40.4121285537047,40.4182477719849,40.4206329415301,40.4409882298679,40.4532420124226
510,40.4331108471846,40.3063741210794,40.3064250335198,40.3064119105439,0,1,2,0,40.4288263977719,40.4213755446993,40.404670503329,40.3962490756793,40.3803977476962,40.3089477361655,40.3462888135711,40.3517285840299,40.357411724173,40.369318364416,40.3075728676493,40.3712230029062,40.3730201730729,40.3864449734457,40.423865413837,40.4206540221344,40.4129380892711,40.4227285983519,40.4089087626015,40.4119192090782,40.4319015314623
540,40.4239128577523,40.3064466343481,40.3064983943899,40.3064579066908,0,1,2,0,40.4062362623981,40.4014026429793,40.3888106322242,40.3839905657155,40.3728701460528,40.3093765367245,40.3356127858291,40.3418671158561,40.353954086292,40.3665458921814,40.3077185496704,40.3676370899705,40.3648198222636,40.3418450490009,40.4131367986623,40.4130816141792,40.4151921440937,40.4186188422063,40.3951782134702,40.3847466125776,40.4119805732232
570,40.4154068858703,40.306423416113,40.306469349347,40.3064114526149,0,1,2,0,40.3907934798138,40.3857347783276,40.3727150647186,40.3735978420703,40.3620885845202,40.3086435043928,40.327669213429,40.3338362741215,40.3452114426494,40.361996540892,40.3078463532626,40.3625749382684,40.3574299739709,40.3287326465929,40.4063979379956,40.4030556403326,40.4067125943707,40.4029678182752,40.3817405302281,40.3572544573961,40.3933910787062
600,40.4078225994928,40.3064578367438,40.3064904139778,40.3064356254888,0,1,2,0,40.3780054918844,40.3686376008956,40.3624623332185,40.3664745789589,40.3531269936571,40.3087921792141,40.3257227049344,40.3307240588702,40.3384791679474,40.3526178820809,40.3074763920152,40.3519667591914,40.3506432717401,40.3250821292411,40.4009540715375,40.3901640711048,40.39553736605,40.3832178133226,40.3757174564242,40.3451450109306,40.3777443195547
630,40.399892709134,40.3064226779515,40.3064703132806,40.3063959954883,0,1,2,0,40.3649976303247,40.3569953365858,40.3546550143702,40.3593830883438,40.3468533593064,40.3086585465185,40.326551855758,40.3298699371668,40.3354027066752,40.3431164498787,40.307307893429,40.3449654171931,40.344856837194,40.3209733882069,40.3576630573407,40.3834350985711,40.3857654341293,40.365929255502,40.3697677635682,40.338280134004,40.3638216657224
