"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5238633980576,40.3064391972056,40.3064982962559,40.3067797434439,0,0,2,3,40.8116581031883,40.7209488708058,40.5970944658175,40.523343209421,40.5858031044076,40.3117598725557,40.7846320727793,40.7247464809197,40.7579243508773,41.0431561306854,41.471345044073,41.1322240609557,41.218057098076,41.6961520706218,41.7094803430545,41.6549639188789,41.7252460487009,41.9099806124707,41.8231059497503,40.6621417076091,40.8547048356785
360,41.4095866751129,40.3065301083636,40.3065546258187,40.3068121385081,0,0,2,3,40.6529389132841,40.6001038883892,40.5427396646597,40.5221520970082,40.475881851642,40.3087786174286,40.9226957208728,40.8321033088435,40.7994125198424,40.9174089124724,40.7907740982751,40.9800465390296,40.9365304621039,41.5239040555127,41.5345166287331,41.4494349814605,41.4319505412994,41.6482690538368,41.4135450851256,40.6215729618444,40.667634297172
390,41.1580621737252,40.3065431578875,40.3065498067393,40.3068752414968,0,0,2,3,40.6245360927012,40.5834899416415,40.5198988002584,40.4875062025077,40.4412594864,40.3093886065036,40.7187953501583,40.6927577496894,40.7465768476302,40.8964070120526,40.510331092286,40.9344222925577,40.8140946733717,41.3967925289798,41.3852124873741,41.3065133883598,41.2637267975909,41.3898924925341,41.1802499946238,40.5949751276838,40.6298574111608
420,40.9553946302202,40.3065382274484,40.3064956671837,40.3068354650699,0,0,2,3,40.6898964692814,40.6478778237123,40.5818164344066,40.4979610936591,40.4307302686046,40.3094796564868,40.5144330823535,40.5693801576526,40.6950585940224,40.8236637486606,40.7749225654501,40.8555525195017,40.7284639251405,41.2203819870205,41.2023182966645,41.1747923821872,41.2036286602026,41.2163189587538,41.0650492596283,40.6030905114065,40.6902276443434
450,40.8460764458263,40.3065258113401,40.3064941453621,40.3068394749638,0,0,2,3,40.5866635134798,40.5650530029445,40.5226225375728,40.4598657531522,40.4103086752026,40.3094430369107,40.4599133814682,40.5146117745943,40.6437093676077,40.7501227684397,40.5880616445266,40.7256308338988,40.6605957735285,41.0314337929657,41.0592239137177,41.0737821549329,41.0742964457038,41.1105944786071,40.9596486483806,40.5963009862277,40.6052999453573
480,40.7771344222935,40.3064788263771,40.3064692959206,40.3067712793839,0,0,2,3,40.5358714230374,40.5225473472513,40.4711423326563,40.4154633458138,40.3951928183059,40.3098800139371,40.4204692510874,40.4790165524451,40.5774047891534,40.6635492849661,40.3656423501012,40.6020221759581,40.5926295119382,40.8444009091947,40.9169816627105,40.969769013554,40.9715390632785,41.0009769571355,40.8787278583007,40.5659434427698,40.5600099513033
510,40.7039823957514,40.3064500868708,40.3064730540187,40.306758050366,0,0,2,3,40.5046728071349,40.4946717583336,40.4470334867157,40.3913094798368,40.3828044714825,40.3093766949994,40.4023559253995,40.4379266443901,40.4975898452243,40.5912456895732,40.4302158981694,40.5472657516384,40.5096286865836,40.7084736644388,40.7883329278855,40.8421555250586,40.8733576963173,40.8803637679623,40.8205381069577,40.5144021046724,40.5307598829564
540,40.6942869862361,40.3066059027055,40.3065226077184,40.3066504586522,0,1,2,1,40.5308759560905,40.508376140874,40.4584729338452,40.4453726862127,40.4073855965762,40.3100223689616,40.3952559331234,40.433965486307,40.4963992337139,40.5395920164884,40.3115781101683,40.5138817031998,40.4708053128824,40.6608007182881,40.7050441320373,40.8017086060094,40.7761079645161,40.8047851779362,40.7394238712897,40.5503892379376,40.5580361698073
570,40.6625785276667,40.3064229705866,40.3065217650968,40.3066257605484,0,1,2,1,40.487805781712,40.4721706349833,40.4355405655187,40.4087324026316,40.339981545898,40.3100742673115,40.3699767420676,40.4067621149428,40.4634100824207,40.48716831152,40.3038873738276,40.4688419273452,40.442641234895,40.5753456629875,40.6238560426989,40.7364516849932,40.6972356506927,40.7313461880902,40.6747515875835,40.5455685943711,40.5236585246685
600,40.6351875623931,40.3064414554287,40.3064538321592,40.3064343736338,0,1,2,1,40.4564933519257,40.4502127601179,40.4178544577377,40.3838619791473,40.3427361080285,40.3101979031613,40.3727034054383,40.3931567334208,40.426396572784,40.4450131888237,40.3084769518938,40.4214400910099,40.4250285536909,40.4051223987228,40.5711841215946,40.669947112555,40.6617528629228,40.6933191010266,40.6249781633045,40.5219928172366,40.5047320719495
630,40.6111564174845,40.3064403806984,40.3064628743972,40.3064738423436,0,1,2,1,40.4159469875919,40.4179571170874,40.4098352420071,40.3820910736133,40.3416728230603,40.3095163028101,40.3663969198544,40.3749794688649,40.396518418715,40.4159411429768,40.3079512364513,40.4028849836323,40.4131541887483,40.3415743108063,40.5507163657142,40.626346399403,40.6414585888547,40.6651456558697,40.5679901041212,40.4609174224843,40.4541751496951
