"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.5024375842887,40.3063386354497,40.3064379190806,40.3065205064161,0,0,1,2,42.4581621795942,42.352945059111,42.099148063226,41.9771778750068,40.3067166978264,40.329759082837,41.3418665214596,41.6783021315398,41.9206377060929,42.0211677209526,42.2841385309953,42.002099886839,42.3346529142782,42.2898487796758,42.3385410841677,42.3429660856281,42.1260911676087,41.7310502481385,41.6308153147647,43.0556949822884,42.6000813060411
360,42.0345809748349,40.3064242217717,40.3064563054642,40.3060514883784,0,0,1,2,41.9254918321813,41.7304851908004,41.2545189101289,40.9180514039703,40.5046703657775,40.3178256520688,41.1703665742796,41.6426209254722,42.0229708976107,42.2647318018755,41.8564825980601,42.2689659306,41.8992750097364,42.4609511032556,42.2681088934482,42.1091724399929,41.6339775642521,41.3006237870248,41.8506883740099,42.5772471154489,42.0922366016274
390,41.7973085793058,40.306460817979,40.3064470502421,40.3063054011084,0,0,1,2,41.2550216532697,41.0740044329032,40.8638414958632,40.6597102238539,40.4627279180885,40.3180609488443,40.9003250105337,41.1138039939855,41.8214143425808,42.0851090055894,41.4859006086581,41.8005315204109,41.7050282029106,42.016301578144,41.9012877748692,41.8970900958099,41.9429100120556,41.305245858664,41.7788260207033,42.2109440747763,41.4352446047335
420,41.7611676010356,40.3064301121325,40.306450960976,40.3065416046152,0,0,1,2,40.891006894413,40.8832936103368,40.8972163646834,40.8800894756969,40.5033826746475,40.3120782883424,40.6726463388517,40.7693060004874,41.5346886756996,41.6460020201446,41.5097655136782,41.298090659113,41.6071813111238,41.7535483476372,41.7811229920544,41.8214296544066,41.862957419485,41.8022437151096,41.7444197821051,41.3600404014562,40.9396522087474
450,41.5801496917856,40.3064586855171,40.3064580316458,40.3063237931055,0,1,2,0,41.125547764983,41.2211324985167,41.3647802793601,41.4924743967649,41.3992792202004,40.3160277585355,40.4447049302533,40.506359022422,40.6435998164391,41.4696440435268,40.3083846686531,41.3874100921091,41.3823021654307,40.6238032445657,40.9879764457198,41.3008240423986,41.5717167759363,41.6716642959293,41.7284731515932,41.2057664151438,41.0519462339353
480,41.3210397876894,40.30632657387,40.3064231494818,40.3064656929373,0,1,2,0,41.2844343549067,41.3322435639168,41.4019809839426,41.3747634300476,41.0902669577404,40.3118655445627,40.4948590388558,40.6036494443378,40.6481278673462,41.0389093375902,40.3161919669913,40.9837741139236,40.9976004134943,40.4022622927042,40.5165316071834,40.6956882041142,41.0130310312357,41.3330606053411,41.671168105156,41.0894502833427,41.2319648154852
510,41.2280696719182,40.3063403551204,40.3064556925663,40.306382049527,0,1,2,0,41.248238472465,41.266668582447,41.2258406154467,41.0773366050218,40.8346124157898,40.3137949791719,40.5553236253261,40.6161114970004,40.6662392563193,40.8015525267943,40.3080907997091,40.8390870743263,40.8193897799947,40.4976684335925,40.5146208979887,40.5932182914388,40.7153008747681,40.981834789689,41.4445218830524,40.9496055718634,41.2255417340056
540,41.0563657307476,40.3064805977726,40.3065038294452,40.3064340466035,0,1,2,0,41.1237834056702,41.0767802758001,40.9600791523028,40.9001067694329,40.6990359674952,40.3131448312403,40.5872484628058,40.6650717328779,40.7197383224618,40.7673621521397,40.3106669693795,40.8029303103314,40.7784826165564,40.4555290786174,40.4731604486125,40.5169921914846,40.5457157872161,40.7017535814408,41.273554726046,40.9592433387878,41.1352971999285
570,40.8777339659026,40.306387478775,40.3064631249534,40.3063912714636,0,1,2,0,40.9509439265354,40.8967671408927,40.8312957099705,40.800399924211,40.7317092548352,40.3135676150222,40.5298165068791,40.5899733677138,40.6614303968764,40.7089407147451,40.3122617951405,40.7524147820775,40.7196051024945,40.4452729508879,40.4983206289981,40.5796699661,40.5756099090645,40.607082980916,40.8825694710706,40.9458134330311,41.0041701755706
600,40.8019429775938,40.3064180500429,40.306476982173,40.30641546426,0,1,2,0,40.8454344234808,40.8093833921661,40.7628057594935,40.7216203258003,40.6640860107805,40.3122318855214,40.4924303947099,40.5202878462649,40.5971512223269,40.6382825031073,40.3112847571788,40.6818690447612,40.6452885355244,40.4427132208809,40.4981047197853,40.5845866577651,40.5937394424322,40.5973819848075,40.6404688637182,40.8605467143975,40.8799595255631
630,40.7537341423197,40.3064194486207,40.3064723150185,40.3064038676061,0,1,2,0,40.7384730176614,40.7194038839779,40.6925949150352,40.6648153806606,40.6247037150642,40.3114984876317,40.464224452922,40.4846146853665,40.5367853865643,40.5722792241725,40.3104546839747,40.6109056017058,40.5870573074293,40.4403293374778,40.4915585688364,40.5343273372957,40.5533849285693,40.5667753805262,40.5747194740164,40.7401510300591,40.7566650864602
