"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8437739269751,40.3074982138283,40.3071257406817,40.3074586379409,0,0,2,0,40.9371352679218,40.9363583333739,40.9282497379275,40.8947145497112,40.8636727621098,40.3104260421433,40.8411059168201,40.875346581543,40.6989984610121,40.7232896116397,40.7377429793076,40.7873882075158,41.1316440556561,40.8081112994504,40.8071760492841,40.8258992000301,40.7885506148689,40.7817530112074,40.8287023958558,40.9340422756764,40.9350827142716
360,40.8353678356084,40.3063707574648,40.306320755596,40.3063532244341,0,0,2,0,40.9001692577917,40.89105001046,40.8755695498927,40.8328153875579,40.7163151431711,40.3104301354743,40.4917712269271,40.5372688436601,40.5678055051139,40.6447663935322,40.7453187071684,40.7324642883475,40.812774000191,40.8059518097796,40.8045496589467,40.8394241482535,40.8073022301554,40.804896874717,40.8448399323744,40.9025882350117,40.908018029533
390,40.8146584123348,40.3066362077058,40.3066095477152,40.306621430592,0,0,2,0,40.8166308080765,40.7873500534228,40.7356246996277,40.6842822201103,40.6448007800978,40.3137774097201,40.4191158834634,40.4439794690087,40.4800838672593,40.6159826592587,40.7590493914204,40.6764592485638,40.7015304672018,40.7980810722685,40.8105159031903,40.8323611183341,40.7610000707315,40.7810970019804,40.7841361035644,40.8387411193773,40.8378401959712
420,40.7741513208306,40.3063959009168,40.306411477532,40.3063848150258,0,0,2,0,40.7395406146334,40.7183371604357,40.6865813433735,40.6861708591638,40.5557286020619,40.3104548476894,40.4073262062286,40.4237143173718,40.4481535030907,40.5695408128418,40.6767488091803,40.6523945580935,40.6330669903951,40.7636274574636,40.7871895349691,40.7571945796546,40.7230781584859,40.6828259589493,40.6546831474088,40.8155903463489,40.7634448032356
450,40.72577981177,40.3065065518592,40.3064955777552,40.3064248434148,0,1,2,0,40.6858136135713,40.6700947859207,40.6560570163241,40.648881615519,40.5640183651518,40.3115117285095,40.4281533839773,40.4463573435028,40.4790360330158,40.5154445988334,40.309369725728,40.5385883364055,40.5569267908621,40.7240473098456,40.7626125199823,40.6937628622928,40.6758515196822,40.6116059874498,40.6032623983469,40.5297978094047,40.7135899349339
480,40.6759523728404,40.3063023793771,40.3063923110377,40.3067699473717,0,2,0,3,40.5918255048229,40.5589388522493,40.5439611114447,40.455063576035,40.2975641250191,40.5116558290456,40.6182761883945,40.5857792565465,40.5982518470782,40.5508196224481,40.3112656916941,40.5089524784201,40.5359107248952,40.4531283294591,40.6239157933338,40.6577000358116,40.6296003728281,40.46126547838,40.4586163868953,40.5312192271358,40.6426352640894
510,40.6148428820437,40.3060965836332,40.3064663956342,40.3055587824066,0,1,2,0,40.5587039964416,40.522167051824,40.5226745984061,40.4898132118944,40.4466357004437,40.3042962451068,40.4837535763126,40.488110745883,40.5613871200764,40.5375025377089,40.3062926011251,40.5490528277977,40.5585707993499,40.4221068416986,40.5018403565062,40.6400908353752,40.6076676880024,40.4414509108846,40.4330439688047,40.4599001960164,40.6082083827532
540,40.5836135844527,40.3072435881496,40.3068171844512,40.30756850783,0,1,2,0,40.5228287682595,40.504370451591,40.5178454704757,40.4823744008524,40.5169785729711,40.3088984926232,40.3641635372154,40.4529693314133,40.5045231785623,40.5279512817867,40.3088353287404,40.52821737872,40.5136882693274,40.3236416352981,40.4956011532753,40.6099662084035,40.5569301997863,40.4770616752923,40.477297809571,40.4361653586759,40.5569220272355
570,40.5002761446757,40.3062645703764,40.3061277706449,40.3062657495657,0,1,2,0,40.5054980618603,40.4975888795315,40.4983123626918,40.4913209598716,40.483134862629,40.3102174211129,40.345628786209,40.356189514536,40.4213125422052,40.5025596192309,40.3065594904598,40.498235310195,40.4643797365035,40.3164936817573,40.3463575495092,40.4940758124681,40.5273944188801,40.5093642562943,40.4929084598477,40.44092825846,40.5308586666989
600,40.4318949866747,40.3065002661208,40.3066307798221,40.3064306562095,0,1,2,0,40.4841029959951,40.4825476854508,40.4764461812634,40.4762239528891,40.4672379806078,40.3093955026602,40.3492172582732,40.3544694579997,40.3628213529486,40.4650808962327,40.30680860167,40.4455708018876,40.4131578953762,40.3236654845351,40.3243812427044,40.3554091537814,40.4452116484384,40.4770666141387,40.4882126142615,40.4516586386693,40.4930442269214
630,40.3962833226168,40.3064298152499,40.3064493185707,40.3064447402745,0,1,2,0,40.4509539091148,40.447416509015,40.4367022224563,40.4291266222668,40.4125467649681,40.3093771808748,40.3624444282076,40.3721338930408,40.3747644541574,40.4285175922108,40.3071916914393,40.4070550845186,40.3911753996052,40.3378873395762,40.3369770522147,40.337356016062,40.3661388637183,40.412585594193,40.4624601973211,40.4623615160738,40.4554768768998
