"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2829434351222,40.3064917320771,40.3064910791396,40.3064997076082,0,1,2,0,41.5150781983971,41.4753578875489,41.4392448850012,41.4129872538501,41.2125426851419,40.3157898615734,40.8472018580596,41.1225503926122,41.3388551327956,41.55466774333,40.3173448167403,41.5559356502913,41.33041759664,40.5994747508651,40.7292625789009,40.741933136005,40.7708353617046,40.9690514022876,41.0202519136963,41.7821869556732,41.5547865198631
360,41.2649843751003,40.3064645897991,40.3065151314441,40.3064616197831,0,1,2,0,41.3416739141735,41.2967407177812,41.2563922301117,41.2297588815543,41.2308520083877,40.3158929372999,40.6476352582269,40.8301747401422,41.094511390201,41.3558628750896,40.3175188516735,41.4130943625972,41.0881691722741,40.5649853117749,40.689081888376,40.7433778699293,40.8168804421347,40.9117891061263,40.9821159607338,41.5579063034944,41.3837340297942
390,41.2971185049242,40.3064037539598,40.3064343779161,40.3065654808701,0,0,1,2,41.0675656551338,40.9531523825551,40.7290241690149,40.4708020428473,40.3057671714274,40.3131626693212,40.662020382751,40.7355647140287,40.9731378340878,41.254255847619,41.4179235855873,41.1687834224397,41.0234351889758,41.0780131322212,41.1644460461618,41.233714206973,41.2076243771663,41.1458100073163,41.0414717557351,41.3551647159042,41.1510103541985
420,41.2972164009566,40.3064116667462,40.3064766949306,40.3060972517017,0,1,2,0,40.9663767790373,40.8946082970987,40.8842852716404,40.9333462442628,40.7650531829578,40.3126883310402,40.4976141650972,40.5102839353696,40.7081325476799,40.9785292101047,40.3109101509519,40.9686933843637,40.8278685831727,41.0516121294021,41.226915085667,41.2660036355127,41.260362166241,41.180326141085,41.1192324699966,41.1643390620216,41.0643171195166
450,41.2144434558919,40.3064722653224,40.3064518851552,40.3067242096949,0,1,2,0,40.9320631475965,40.9088072279005,40.9437477497369,40.9643163490885,40.7582678382208,40.3117483103862,40.5131125546625,40.5429691079267,40.6262436662438,40.7312343185112,40.3143241043715,40.7909361289526,40.7561897918486,40.8002091359678,41.2391398711843,41.1987329474454,41.0083940780601,41.0078555055077,41.0573906626245,40.9877451058425,41.0209873654063
480,41.1065476973111,40.3062898001399,40.3064614445784,40.3064112233912,0,1,2,0,40.9187127213467,40.9005130664444,40.8845994686007,40.8235078225928,40.736406463074,40.311626126639,40.4928097659255,40.5060564951709,40.5620660938767,40.6492142253383,40.3095264346369,40.6780143865958,40.70094566511,40.3909130002335,41.1461062422843,40.9950253291361,40.7596367082518,40.8476602100188,40.9550515707694,40.8537827538865,40.9578984988475
510,40.9121571294304,40.3064353249775,40.3064906983116,40.3064032842054,0,1,2,0,40.8408638807855,40.8002984626007,40.7581681687983,40.7072476390579,40.6648774782489,40.3115886057,40.5048328845406,40.5144525664889,40.5487828714032,40.6112166044067,40.3111861352344,40.605463625518,40.6269389523436,40.4335482576576,40.5174421951004,40.7533062705008,40.6011388579416,40.6870151285417,40.7913071084518,40.7801604941014,40.8990314268095
540,40.7625858572732,40.3064199445468,40.3064630940936,40.3064139397582,0,1,2,0,40.7030829925972,40.6749731856569,40.6709645526995,40.6425404820859,40.4753135476522,40.310500187684,40.486396258548,40.519991885275,40.5428031847491,40.596649305392,40.3093025808211,40.5851364597258,40.5515937758372,40.483190921485,40.4830773207784,40.5690846521861,40.5670077205548,40.6072749338486,40.6712210401958,40.708068821682,40.7902076013514
570,40.6704559936132,40.3064173718493,40.3064743581017,40.306417344285,0,1,2,0,40.6148723713661,40.6043601611875,40.6085022070676,40.5965259438213,40.5106429130391,40.3110571421947,40.4596948008862,40.5058416142587,40.5260394390198,40.5708648962045,40.3096649677206,40.5468498095583,40.5163499010367,40.4513467610263,40.4624153670171,40.4721116345432,40.5225804739819,40.548081489049,40.5838237484307,40.6530153114713,40.6553802211136
600,40.5831733715631,40.3064122059984,40.306487556651,40.3064086495787,0,1,2,0,40.5677787241457,40.559779221476,40.5592076364842,40.5598070550275,40.5507708590538,40.3102578345846,40.4290299979512,40.4824656829706,40.5011842813546,40.5408303039618,40.309330321877,40.5164948981738,40.4975474312813,40.4198610106474,40.4310103418028,40.4506534517259,40.4743936902189,40.4873033939928,40.5242978978674,40.6113098280355,40.583312630106
630,40.5446545620447,40.3064213873347,40.306477834032,40.3064262407902,0,1,2,0,40.5303434514986,40.5235365946344,40.5196262648747,40.5210061697301,40.4980956721575,40.310210807548,40.4106774091587,40.4609190863061,40.4792443505581,40.5078011261321,40.3087327904239,40.4937885122973,40.4744855050752,40.3786989589301,40.3984940440051,40.4350525956102,40.448308655181,40.4536837775432,40.4754280142748,40.5758251356597,40.5411732474335
