"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7773684164379,40.3075686857919,40.3071257670044,40.3074578338677,0,1,2,0,40.9475737792833,40.9492750707686,40.9521102338996,40.9167928740354,40.8718565172799,40.3103654754166,40.8551976513953,40.8670588412203,40.7119967161181,40.7577965283211,40.3150561753875,40.8280733665752,41.1257068671008,40.782353670095,40.7837309722751,40.7778299576635,40.774014720229,40.7686878518827,40.8070290695384,40.9276998623577,40.9401458813395
360,40.7216678856044,40.3063307267158,40.3063499067185,40.3063825688227,0,1,2,0,40.9073570622132,40.9002157572735,40.8894573338827,40.8441792505884,40.7429252810398,40.3082290346049,40.4775351760428,40.5428813134339,40.5695957832724,40.697183070971,40.3022459843031,40.7919387042221,40.8009372712462,40.7511925518541,40.7763855330621,40.7285210377917,40.8064315464031,40.8108608666927,40.8253355573069,40.8537669195753,40.9123778650838
390,40.691867603426,40.3065234946012,40.3065776294291,40.3065953500203,0,1,2,0,40.8189809188063,40.7963332350034,40.7399181234587,40.6824473744102,40.6459762755336,40.3133627869871,40.4347703162615,40.4444307694395,40.472115275179,40.6054952517188,40.3113897819644,40.6641969319185,40.6783764173506,40.7183919561347,40.7458900920297,40.6909000826154,40.7785685690723,40.7901971668475,40.807152693365,40.646576474061,40.8415278763168
420,40.6883026589106,40.3063850001076,40.306430921121,40.3064106555758,0,1,2,0,40.7295470593498,40.7035335657635,40.6436174862964,40.6164961004545,40.5519471810278,40.3100001408163,40.4077417245309,40.4187498053436,40.4410568746561,40.5515433925726,40.3076103030625,40.6416069971423,40.6032814537021,40.6468729209558,40.7161848357595,40.6976520303151,40.7680855277283,40.7753406793077,40.7653466599225,40.6205669786771,40.7604465824699
450,40.6806094170175,40.3064256478219,40.3064707538328,40.3064154978106,0,1,2,0,40.6499584578978,40.6284505371369,40.5936852353481,40.5846773415865,40.5195241566632,40.3108148804378,40.4107440022384,40.4270902610462,40.4582466728452,40.4897055288156,40.3066201975004,40.5216164754735,40.5161818434076,40.412136342334,40.6859485158287,40.6854106164915,40.770319920964,40.670333841852,40.7332145649572,40.5829938287982,40.689551396272
480,40.626186608631,40.3064074942787,40.3064831169238,40.3063583028038,0,1,2,0,40.5840928438927,40.563724358479,40.5458874744087,40.5485976655943,40.506711324393,40.3094041024659,40.398772094052,40.4223839355178,40.4489516656018,40.4749881536122,40.3075218254843,40.4807840732204,40.4795512566725,40.3398076253017,40.6213798502131,40.600095949733,40.7516804537845,40.5839265050287,40.6220164921402,40.5617815272899,40.6142404992805
510,40.6025428333074,40.3063759367521,40.3064592279011,40.3063804257516,0,0,2,0,40.5281859804282,40.5129858051203,40.4883828304918,40.4957842849242,40.445809371094,40.3097899510766,40.3749889187315,40.403526666559,40.4178944002193,40.4462805543039,40.3220282000593,40.4598933238913,40.4551584533069,40.4587858354991,40.6244071866823,40.6392735468388,40.6330983619776,40.5249205088626,40.5269906647243,40.5437917559923,40.5542090447695
540,40.5810220078824,40.3064059229206,40.3064883342028,40.3063750507862,0,0,2,0,40.4997232243236,40.4822476897954,40.4543224772541,40.4553471185851,40.4485213330983,40.309782643048,40.371974748882,40.3904093343378,40.4032013943935,40.4229669728393,40.4672213932971,40.4343870565388,40.4338440973884,40.5559380691258,40.5895526247067,40.5850326174675,40.5281139235015,40.4874268936708,40.4889313068982,40.5653450980303,40.5107082719901
570,40.5273722205325,40.3063829336226,40.3064780019144,40.3063714186606,0,0,2,0,40.4798191915617,40.4652077451074,40.4475589684571,40.4497257149791,40.4285292419956,40.3099845789371,40.374357229363,40.3893482921051,40.404464421042,40.415293334148,40.4619069673804,40.4178577560526,40.4235231222866,40.5457490475266,40.5258009947148,40.5057640674803,40.4637914708753,40.4456242563174,40.4603384349306,40.5629915259577,40.4881741311857
600,40.4687764712752,40.3064000573016,40.3064911227389,40.3063701003799,0,0,2,0,40.4703555244798,40.4620755290008,40.4441488501363,40.4348029748546,40.4191492345461,40.3099421866098,40.372168948996,40.3835747937924,40.4042935025693,40.4181049830463,40.49290294263,40.4135394701714,40.4172724779498,40.4840278893675,40.4689459857219,40.4540601518247,40.4317431696243,40.4230749895414,40.4371839476234,40.5220489400812,40.4932110702966
630,40.4329990812117,40.3063866172686,40.3064836861834,40.3063646221332,0,0,2,0,40.4599003558345,40.4554678681839,40.4391300155032,40.4220255350959,40.4086321267685,40.3095912682078,40.3674972598224,40.3761687859687,40.3938275513382,40.4143614716143,40.4165192211849,40.4090797468974,40.4085200135366,40.4446942947582,40.4377496415413,40.4298924740058,40.4200034133781,40.4146186766738,40.4248384162392,40.4939692308746,40.4943709482069
