"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.4151652003388,40.3064648925009,40.3065296021758,40.3064927705625,0,1,2,1,41.2882950801398,41.1274269725408,40.9603690416504,40.8035296823378,40.6404604382988,40.3143743852104,40.7259838585548,40.8442014672324,41.0599521400077,41.281847035065,40.3118254558653,41.3318030506988,41.3396152256823,41.1626498554903,41.8537840068333,41.9285481028984,42.0271767778774,42.51166893925,42.4989440671846,41.5656579952374,41.5262902682632
360,42.3049483636921,40.3063958975542,40.3064388344286,40.3063892194396,0,1,2,1,40.9943920208773,40.9506170391299,40.8983363058331,40.7930173301723,40.4777599362008,40.3112279032537,40.6368806281515,40.6672510176627,40.938315890032,41.1170289354155,40.3129393881443,41.1234440618488,41.0975333783078,40.7090386895742,41.4349908291864,41.886244526956,41.9715128412668,42.2778942617837,41.626467180038,41.2829946490171,41.1133590153694
390,42.0070783600161,40.3064331135631,40.3064514158622,40.3064812837151,0,0,1,2,40.702363520149,40.6747797014764,40.641760752448,40.5650906821238,40.6510191022841,40.3121599400057,40.9612842893992,40.9203870855604,41.0488257294915,41.1610215012078,41.1567481312212,41.1406140212457,41.0392072859109,41.1841692091423,41.4512282435786,42.0605985309049,42.0208112558234,42.236533940127,41.6695426179463,40.8102778917348,40.7626659180229
420,41.4929577318587,40.3063915018659,40.3064438083099,40.3063829531786,0,0,1,2,40.7278173181858,40.7190471020563,40.6952695174378,40.6183757135382,40.7354007927692,40.3080604320983,41.0545539245468,41.0645063813435,41.1446055439738,41.1353789105322,40.7956871741229,41.1364801597045,41.040311243198,41.1702043397047,41.2132438294738,41.3925999876219,41.4966955627619,41.7343512428858,41.9642376569127,40.6825382188209,40.7445446746296
450,41.1556863928837,40.3064674999673,40.3064456283206,40.3065871816428,0,0,1,2,40.7332066723519,40.6959914212381,40.6343367764241,40.5814752350689,40.6631948910889,40.3091562010476,40.6555866760087,40.74462175202,41.0061452229567,41.1083643579238,40.8645386477502,41.0984731426523,41.0156904559587,41.027017387319,41.0466016258472,41.1362812807507,41.2582398563691,41.3215704920816,41.8491729977084,40.6923146246793,40.7882690503031
480,40.9595898684593,40.3064524465979,40.3064654660858,40.3065589865509,0,0,1,2,40.7670418124691,40.7428887287496,40.6975016157145,40.6057169007387,40.6770852200351,40.3086281200489,40.5366217827928,40.5935374302663,40.81597626873,41.074259838065,40.8567613659782,41.0595175919199,40.9452466147377,40.9848794299249,40.9569234155442,40.9639405616431,41.0290779065113,41.0580129939327,41.4563137024884,40.6471385111531,40.807436137794
510,40.8953089961404,40.3064356350103,40.3064614693315,40.3065792540118,0,0,1,2,40.7328984595698,40.6680875245615,40.5633367491595,40.4783863693255,40.5799694528412,40.3075905842757,40.4935341350302,40.513546764092,40.6084257312166,40.9897547952706,40.7743407668184,40.9995723475326,40.8429650816279,40.9812090482307,40.9579961875707,40.9598579307384,40.9601648890983,40.9619986319081,41.1684409065662,40.5672800005315,40.7905607738508
540,40.8665847850033,40.3064437215433,40.3064651657465,40.3065597076167,0,0,1,2,40.6194904736281,40.5532508172163,40.4830892527728,40.4539842608392,40.5405098336332,40.3074155110614,40.6295585449224,40.5535179471891,40.6183649991511,40.8639580490391,40.6632464535481,40.8875961191792,40.7330918553564,40.9350675816187,40.9441860997468,40.9547926153023,40.9334290677378,40.9253733335933,41.025724307545,40.5269401145378,40.6692697436903
570,40.8303331900278,40.3064694323613,40.3064823104488,40.3066134139627,0,0,1,2,40.5296864571788,40.4766857943424,40.4386982476803,40.4277606594754,40.5022980050878,40.3076509448941,40.6829182134726,40.5997862344135,40.6354657461701,40.7629370973747,40.633845343829,40.7743915551164,40.6704088131635,40.8682243201105,40.9206548872394,40.9175750375232,40.9063997031556,40.9008527585335,40.937660119143,40.4968585685901,40.5783620646294
600,40.8040218088551,40.3064731823936,40.3064806996232,40.3066027640955,0,0,1,2,40.5271431525604,40.5007261053981,40.4574543912132,40.4231189069512,40.4800639323801,40.3074210593031,40.6175838396399,40.5504757499027,40.5928666487479,40.7167687748886,40.4259732395609,40.7145302723556,40.6276532051399,40.8058829050162,40.8655617503167,40.8716234594497,40.8834490945895,40.8839574654689,40.862374943706,40.4683866992322,40.5431945707369
630,40.7768450311646,40.3064643626072,40.3064652769233,40.3066007532815,0,0,1,2,40.5071049358954,40.473002909457,40.4291627487176,40.4054298573466,40.4574250694162,40.3074530380501,40.5378499587614,40.4903981751061,40.5341885016509,40.6853822994411,40.5967342309319,40.6947185521829,40.591277086739,40.7440839259057,40.7964811776873,40.8169530802738,40.8527599266079,40.8712981396834,40.8055755199446,40.4438385573235,40.5308286594454
