"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9854458885619,40.307300172955,40.3068788341722,40.3073035005687,0,1,2,0,41.0379202258991,41.0728808691327,41.0520422063667,41.0480752430193,40.7218184651801,40.3138485691859,40.7633781989694,40.6976474883689,40.8361513940266,41.0826371638133,40.3109134450074,40.9615468507848,41.6373319523779,40.4196342495416,40.6096692785449,40.9779928321591,40.9454817403186,40.8793194771899,40.9738556198267,41.1244777285604,41.0362745579755
360,40.8475105192744,40.3063222813488,40.3063063702724,40.3064824171343,0,1,2,0,41.0021347311587,40.9858409343514,40.9661982687928,40.9295366932416,40.8232326892136,40.3137777951042,40.4713728066274,40.5040420552577,40.5941720795397,40.9988078795394,40.3107925210789,40.9713734101488,41.1178574992993,40.3980441010904,40.4881321010637,40.817344582625,40.8076749978656,40.7480988044932,40.8738628825789,41.0280456882767,41.007745634501
390,40.7226139313025,40.3065548478809,40.3066457129517,40.306516930476,0,1,2,0,40.9080898460434,40.8866040004262,40.8600823267009,40.8130136268688,40.8160923568109,40.3100063163155,40.4505173581117,40.5064069694065,40.5173734343431,40.7706312705514,40.310968780954,40.9068738711029,40.8497333160814,40.4294042816427,40.5421464062971,40.6420138645928,40.7423578698866,40.6898742709064,40.7744865723503,40.9437153565913,40.9186886925488
420,40.6366408392261,40.306399977139,40.3064183883079,40.306421861872,0,1,2,0,40.8026666506603,40.789271863713,40.7539682861826,40.7101386081962,40.616131590979,40.3108617658478,40.491702496093,40.4969174852564,40.5058906912244,40.5755527623523,40.3101898356986,40.7785094781461,40.6831567021332,40.4367649710117,40.60551715295,40.6350013561426,40.6766936580136,40.6338256127527,40.6823028929641,40.8463783631497,40.8222581150302
450,40.5725206320549,40.3064907644925,40.306535478667,40.3064853412185,0,1,2,0,40.7280823718936,40.7067248240706,40.6638974837282,40.6502012614063,40.5919736259812,40.3111953845248,40.4814535611635,40.5150354483414,40.5522261683554,40.5950360704537,40.3096452518979,40.6323952044566,40.5908975995524,40.4086794789993,40.487949445323,40.5164920152418,40.5921007305281,40.5663955169028,40.5851364672042,40.7677178863976,40.7503371648425
480,40.5539454226954,40.3064484964651,40.3064923565805,40.3064305049563,0,1,2,0,40.6578006740019,40.6385900237465,40.6194703825986,40.6165595569899,40.5793885401797,40.3105300585026,40.4361439746653,40.4886967528797,40.5358571755884,40.572952397924,40.3093391764587,40.5683524963473,40.5487064359353,40.403061710783,40.4238053649768,40.4436524153451,40.5335721092165,40.510922545988,40.5225080724082,40.7087419848133,40.6743595870319
510,40.5535747377577,40.3064198912008,40.3064755422017,40.3064049433883,0,1,2,0,40.5909131397828,40.5796198209284,40.5743059655605,40.5734150583129,40.5153616247381,40.3100985503932,40.3920773439651,40.4135994840619,40.4454531174659,40.5181344240375,40.3093237852021,40.5311629620339,40.5213307674148,40.3931700003196,40.42095780323,40.4281253193452,40.45769014817,40.4788181423446,40.4647376064802,40.6632524427177,40.6050289402808
540,40.5416337788363,40.3064515083391,40.3065158689356,40.3064431242493,0,1,2,0,40.529957460898,40.5194281171667,40.5100911532212,40.5107843616179,40.4313290273922,40.3101748604092,40.3855580607849,40.3900782197298,40.4060242026081,40.4930917483377,40.3091964736477,40.5094811725586,40.4730204109741,40.3843070373248,40.403563527289,40.4064250202653,40.4211901767393,40.4544665293521,40.447268113547,40.622401196487,40.5426739028315
570,40.5218487752132,40.3064301943393,40.3065096019905,40.3064413063347,0,0,2,0,40.4944449680496,40.4860683212693,40.4740321226667,40.4663896060893,40.4359902410303,40.3098872369179,40.3783280365736,40.3851913267441,40.4007285537933,40.4419097839013,40.5599483268775,40.4665417518113,40.4432448120742,40.5015113924653,40.4791963888521,40.4640797642504,40.4823714055647,40.4829357863327,40.4650755031358,40.5741451379412,40.5004374691623
600,40.5079726439364,40.3064145448421,40.3064940546165,40.3064234784385,0,0,2,0,40.4728602062996,40.4658733473475,40.4578260502655,40.4527296138403,40.4331007685926,40.3097336100155,40.3764252161551,40.3940440428834,40.4033286729421,40.4166355787458,40.4871960177711,40.4416323518313,40.4238879433775,40.5224919343268,40.4908406106773,40.5222766283667,40.4925451089138,40.4757650849982,40.4533270052455,40.5542649041268,40.4749288308132
630,40.4813794736384,40.3064265816643,40.3065051223615,40.3064181942802,0,0,2,0,40.4528538277525,40.4457147840132,40.4340280717672,40.4342926956956,40.4233970319212,40.3095265563746,40.3634043342229,40.3764625365931,40.3824636335851,40.4049102897887,40.4697435852796,40.4080918433365,40.4104166686645,40.5047836123913,40.5076295811476,40.4778002018842,40.449661143149,40.4294416947608,40.4421838802842,40.5147466912071,40.4539266244437
