"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2691865888149,40.3065522941047,40.3065247410029,40.3066204081075,0,0,1,2,40.7157669347892,40.6532790742581,40.5552623757633,40.4957550960141,40.6436120696209,40.307192496228,41.0714785874815,40.8915810167454,40.9032139343748,41.0167218438779,40.6018940964572,41.0901144176305,41.1949473757268,41.3857538510029,41.4291243980656,41.4322292391217,41.4110483969436,41.4013895051823,41.396051859105,40.7650123848997,40.7479178598048
360,41.1878684310843,40.3064953428771,40.3065011610961,40.3066506405003,0,0,1,2,40.6782795443738,40.5772742146681,40.5215545813669,40.4930150257854,40.6025266859184,40.3055542760558,40.8407338003455,40.70788458124,40.7307714390335,40.855895464763,40.3964058617751,40.9218069747522,41.0787007327515,41.2215553010006,41.3092162235419,41.3345433096445,41.3413675069895,41.3345238027959,41.3069359973738,40.8120251896014,40.8156031627141
390,41.0097869705827,40.3065073562951,40.3064904130839,40.3066300692287,0,0,1,2,40.5931948981252,40.5940468708825,40.5583504413178,40.5204035710779,40.5771760777893,40.3071395204148,40.7396368664125,40.6893977958713,40.7093054134249,40.8659441973464,40.5088029084198,40.8546923182216,40.9964782103577,40.9876627751526,41.1049459561875,41.1871332041728,41.2089695010418,41.2261759580137,41.2279502853174,40.6464541075551,40.661227192347
420,41.0099919633661,40.3064621572299,40.3065196422614,40.3065063708726,0,0,2,0,40.7702106624397,40.7273100348446,40.7022526877195,40.746574404519,40.7960494450842,40.3122375389438,40.4780229186292,40.5065284580136,40.5932350379837,40.7333824626534,40.8075162363847,40.7342693398217,40.8215171980964,41.1054875787838,41.1421670587469,41.157962947906,41.2063332758906,41.2118751088061,41.1299806598167,40.8960776289114,40.9252626271731
450,41.0461744735301,40.3066576766245,40.3065066599064,40.3066436149792,0,0,2,0,40.771152139217,40.7347586022517,40.720750088859,40.7057743396535,40.6576970026225,40.3068698851259,40.4388046939222,40.4761825733984,40.5550375099811,40.6301572039825,40.9617279487751,40.6334378040763,40.6765332194704,41.1182567502179,41.1290571142242,41.1292840618386,41.1474566433949,41.1720983695044,41.0967925652079,40.9358099415439,40.9066258595497
480,41.0525436160967,40.3064257898998,40.3064520301668,40.3064079537784,0,0,2,0,40.753614154283,40.7349092132646,40.7062531801194,40.6946154851925,40.6284951950564,40.3156573875223,40.5222206017756,40.5150537527154,40.5171640965458,40.5328435319384,40.9585146844593,40.5468479088819,40.6251432709133,41.0676505791363,41.0395003746376,41.0113940745979,41.0460053543902,41.0490344754583,41.0013086201447,40.9259905580473,40.9067382385132
510,40.9730189656127,40.306428925303,40.3064851697251,40.3064437972639,0,0,2,0,40.7461002157122,40.7124403848077,40.6858824607018,40.6811683184017,40.6833969910504,40.3107415797187,40.4743905288853,40.4826200174687,40.4991464012638,40.5407048054824,40.9049142144558,40.5523507112423,40.6301815702788,40.9803140237028,40.902974478434,40.8722192682005,40.8816999353349,40.904105920274,40.8992369393193,40.9897008968592,40.9499786495947
540,40.8567568982256,40.3064612806004,40.3064729861359,40.3064463796773,0,0,2,0,40.7232811694098,40.6772730827522,40.6522133251263,40.6738368594422,40.6532898576458,40.3127958601564,40.4607458510753,40.4884698098445,40.4991484827444,40.5210369492686,40.856098425097,40.5392935227994,40.6635766857196,40.8799800820703,40.7965929358151,40.7805749126113,40.7569049723612,40.7614802199115,40.8736461980813,40.925517827879,40.9220907968318
570,40.7656483673908,40.3064054375077,40.3064752085305,40.306395245922,0,0,2,0,40.6660916585189,40.6218195862638,40.6017511041726,40.6541767166001,40.628594031807,40.3120243037876,40.453457226933,40.4674990522777,40.4913241247886,40.5167755051112,40.8040608931907,40.5322132587695,40.6132059558228,40.8113885181911,40.7308928535793,40.7122038389338,40.6899113423407,40.6833856223066,40.7636028869397,40.8310096113902,40.7937194700458
600,40.6955383993781,40.3064042556806,40.3064826616284,40.3063935895728,0,0,2,0,40.6043918752073,40.5818882981565,40.571128256445,40.6078843596478,40.5347163173384,40.3109886706062,40.4460544891338,40.4596075413702,40.4792375003977,40.4983478107702,40.7617628312129,40.5206845893093,40.579581280727,40.7421035759326,40.6777834259916,40.6573410897883,40.6364756857597,40.6288311971159,40.647301119473,40.7515271800723,40.6781496102683
630,40.6292679255753,40.3064054441018,40.306482182029,40.3063890623953,0,0,2,0,40.5718502535157,40.5694573560297,40.5617688185995,40.5800505710405,40.4989093430178,40.3108045733692,40.4229987707269,40.446275926843,40.4581835775688,40.4754623437239,40.7091983299633,40.4992810879973,40.5086633541726,40.6666059152207,40.6274971433265,40.6034478685758,40.5783441252277,40.5750645985939,40.5688361637757,40.6902393075299,40.5977300924541
