"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8700382687127,40.3066426559682,40.3065243255208,40.3066913301968,0,0,1,2,40.73820788762,40.6689056681556,40.5133515846401,40.4623770813972,40.4509392676606,40.307166812414,40.4714717335165,40.6611619652245,40.7626026786555,40.9225530603569,40.7474974523074,41.0289369564631,41.3628394042619,40.8727365459853,40.8689778578742,40.873222877152,40.8881990382358,40.9277170859847,40.9663326271451,40.882227652373,40.7989779620457
360,40.7988668375374,40.3064953784011,40.306487921256,40.3064448984196,0,0,1,2,40.5519784949731,40.5327928238409,40.4690799975076,40.410701494149,40.4416481438325,40.308087113011,40.624263937836,40.6215333001536,40.6243351331286,40.7174899034851,40.6925453872757,40.7825060697088,41.0148428719459,40.8117855798992,40.8410394887969,40.8387410584766,40.851182394604,40.873031700743,40.8682738863682,40.6480731964322,40.5819495861246
390,40.7543329249894,40.3064423917885,40.3064839423357,40.3064951268836,0,0,1,2,40.5135508893804,40.4854559700217,40.4470261408923,40.4040726515399,40.4350741746269,40.3075454180711,40.7169938115744,40.7368177544507,40.6715942889149,40.6261228797926,40.6161693297106,40.6685511010076,40.7862922228055,40.7766028685391,40.8320512912862,40.8187347861015,40.8102873487517,40.8167950000563,40.78584751589,40.544820657654,40.5302216421086
420,40.6861871345188,40.3064544267145,40.3064497005919,40.3065489336766,0,0,1,2,40.4783969732687,40.4640220819719,40.4462929901224,40.4091410942064,40.4337264789133,40.307444471257,40.6923419839522,40.7015720572457,40.67474996204,40.640030971286,40.5448885220724,40.6893666181741,40.6866467497924,40.6948666977743,40.782967349118,40.7632238647367,40.7414843053819,40.7401609438267,40.7310800418421,40.4950403501621,40.4876612197113
450,40.6006348299676,40.3064257948614,40.306431316886,40.3065297105757,0,0,1,2,40.4733322783511,40.4628129784906,40.4324431980595,40.3963328986094,40.4082892064562,40.3078521619058,40.587561351232,40.6411849419222,40.6255303006369,40.6335024712305,40.4222568192558,40.6810580040204,40.6075121564539,40.6088436699309,40.6699374807791,40.6895799675037,40.6516012710263,40.6486834688507,40.6795277655691,40.4886501399113,40.4843898528384
480,40.5658682794846,40.3064369885763,40.3064503831883,40.3065615647242,0,0,1,2,40.4671634029494,40.4389289395993,40.3983107559624,40.3751372470819,40.4003769685509,40.3078412620244,40.4190390495165,40.5121674510668,40.5361408424716,40.5756768974249,40.4897324339927,40.6456567048455,40.5570336477833,40.5799810880795,40.57064962059,40.6253630217019,40.5960618582692,40.5927276212211,40.6162815121851,40.471250704545,40.4842838635539
510,40.53884233682,40.3065337607235,40.3064728745822,40.3064885554065,0,1,2,1,40.5122208359688,40.4786974040664,40.4367611220946,40.4147517339656,40.4027325717501,40.3110548722057,40.3602591325009,40.3731808610965,40.4000258030385,40.4980165034571,40.3102236354046,40.5960719925921,40.5024339815002,40.41368341149,40.4863948641189,40.5290039038317,40.5541059437953,40.5658329816386,40.5784972646922,40.5073060375376,40.5437488446769
540,40.5070606616771,40.3064006396908,40.3063902150152,40.3065488428995,0,1,2,1,40.461223031421,40.4290094354177,40.4095390159717,40.3873974858395,40.3617342104448,40.3069456893271,40.3629685771214,40.3696814454431,40.3802440873861,40.4329023771359,40.3057685101386,40.5106401584812,40.4566258440904,40.3672460009954,40.4406763600538,40.4673440102248,40.4960649602162,40.5215941084752,40.5440507344753,40.4569192753736,40.4991354440462
570,40.47367132316,40.3063380161941,40.3064259249551,40.3063714486118,0,1,2,1,40.422295460578,40.4131895569588,40.400894124927,40.379017935748,40.3585897001771,40.3102102222658,40.3715281796838,40.3767455919497,40.3984710354641,40.4099827332214,40.3073822934338,40.4366711103732,40.4345990482751,40.3525145559257,40.4152226353806,40.4380400799757,40.4767430112929,40.5109092106509,40.5246663640024,40.4218346180353,40.4418645560483
600,40.4353181544588,40.306418430965,40.3064491236796,40.3064533785783,0,1,2,1,40.426659086038,40.4160817192613,40.3917144293272,40.3639190406016,40.3473233826668,40.3088642120109,40.3659287205732,40.3762254649691,40.3940103430327,40.4126795637992,40.3081246487915,40.4177484715238,40.4096086439454,40.3373421529273,40.3766516176375,40.3992362581398,40.4496239089041,40.491643872031,40.5056350012355,40.403465391011,40.4323799492614
630,40.4095949717725,40.3064091263534,40.3064451821294,40.3064543420758,0,1,2,1,40.3908616301283,40.3866623593465,40.3734496257411,40.3519264091396,40.3355169180654,40.3085881488352,40.3500969697963,40.3595915129116,40.3761197660808,40.4044812351092,40.3075159348023,40.4081067039491,40.3891184810126,40.3233059662293,40.3367398232152,40.3669230972739,40.4073117575334,40.4442418038642,40.4699771909864,40.3926009574382,40.4001661753271
