"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8609288746149,40.306413562608,40.3063528315683,40.3064004212196,0,2,0,3,40.4978244926009,40.4539974811871,40.4216636321789,40.3993558790328,40.4021525932279,40.8949171669275,41.3370396105428,41.3812963251532,41.6348739799268,41.4246889407388,40.3143865327207,41.1459901099006,41.8672378548695,40.4256562491761,40.4447688572549,40.4554829758669,40.4759065892643,40.5486664285206,40.5929679946699,40.6396896168812,40.5677013089649
360,41.3799322863281,40.3064761515781,40.3064772725524,40.306368656467,0,2,0,3,40.6193434431229,40.6144418802138,40.6400934124591,40.5800188646312,40.3729532153496,40.7894834007134,41.1459717113314,41.120896838999,41.4706539923654,41.4034872533263,40.3093070348677,41.3830595965712,41.5688127255435,40.429601534824,40.4422517828653,40.4442847481666,40.4531670203675,40.489879341626,40.5263994099382,40.5381931649903,40.6473435395962
390,41.0610523735726,40.306540802313,40.3064031250834,40.3066782890085,0,2,0,3,40.5561899204146,40.5375329125199,40.4903536000781,40.4529070560225,40.3717909558281,40.5941481971435,40.8338875585783,40.8506575605287,41.2707199796434,41.3348425283762,40.3128983496012,41.1686786574042,41.0883444084556,40.4521891765751,40.5040494952899,40.5281805745126,40.5327631041969,40.5546532255009,40.562690592965,40.4893402962578,40.5832977723707
420,40.8513957446089,40.3064757999059,40.3063546438738,40.3063796951336,0,2,0,3,40.4664116038398,40.4616439097749,40.4300342839794,40.4051346263544,40.335348517499,40.5957317780112,40.6723065929261,40.6660092034227,40.8887685349269,41.2003145348201,40.3091592628223,41.0103393695763,40.9571351133665,40.3903587769291,40.4205786116422,40.4551339056169,40.4959316558369,40.5153286809559,40.4759358178688,40.4646002822674,40.4725240332615
450,40.7233472167054,40.3062878506587,40.3065362439282,40.3061813359395,0,0,2,0,40.7659510052374,40.7570037515521,40.6507138617204,40.7255565202493,40.6709610132035,40.304868903144,40.6225238301093,40.7724573451697,40.7459799682984,41.0102310454337,40.6474849058065,40.8634839492033,40.8465314994371,40.5938934386433,40.6495901174137,40.6596026394188,40.6561728049527,40.623599782163,40.6020765949087,40.6033243770725,40.744018530096
480,40.6948369755392,40.3072302700938,40.3068125080457,40.3072485095976,0,0,2,0,40.7312492344045,40.7208020830538,40.7343145195652,40.7832297806613,40.808284976511,40.3093219563405,40.366835515494,40.5485400959682,40.5523723823394,40.9431880181577,40.6305234947027,40.8615273844057,40.8236369728745,40.6636181861666,40.6647861294255,40.6742864256364,40.6903566542355,40.6874701209276,40.7268071401702,40.7019994637026,40.7305126663101
510,40.7013536743446,40.3063504288107,40.3063795708232,40.3063761792278,0,0,2,0,40.7220228169202,40.7094637169624,40.7656937281,40.7888700436622,40.7695887776032,40.3085450069959,40.3675596534876,40.3828170904491,40.3999293199932,40.6224234475639,40.6826836449098,40.8209210859075,40.7937280730829,40.6993477417981,40.7109915078684,40.7109304616779,40.7449451994878,40.7352903598661,40.759011152087,40.7110678189762,40.7044863021082
540,40.712283841261,40.3064172834208,40.3065737722801,40.3064284869049,0,0,2,0,40.7167462913145,40.7105857590392,40.7091694353077,40.6781735800851,40.6812772087662,40.3098195297135,40.4223274358639,40.4263373656878,40.444537121434,40.4749306603784,40.6065802628049,40.528200109503,40.7059747513287,40.7218722712515,40.7239908279869,40.725231470015,40.7286232429089,40.7240998747734,40.7097876844606,40.7127794390609,40.7127800506546
570,40.6812508702891,40.3065214321736,40.3064955989473,40.3065149476702,0,0,2,0,40.6808096295228,40.6779658648685,40.6228377035759,40.5702570947666,40.475681027175,40.3101820079174,40.4707178256063,40.5114766293905,40.5269578680201,40.5244496446622,40.6404029242829,40.5013489117076,40.5402577697186,40.7066106958023,40.693713890867,40.6849791693877,40.66787522739,40.6297408619567,40.6137343317682,40.7066990137856,40.6938801985942
600,40.6263507578765,40.3063931570693,40.3064131741135,40.3063823989234,0,0,2,0,40.6392512619987,40.6298670910832,40.5653195566473,40.546089776147,40.4737231098594,40.3104215936983,40.4080660818223,40.4701832882485,40.5380364322962,40.5478703328987,40.5454720611355,40.5210122174672,40.466029748951,40.6661721754674,40.6448428239539,40.6275267749504,40.591968850541,40.5600173111948,40.544132972608,40.6788260346345,40.6537130676073
630,40.5717212140691,40.3064257736063,40.3064869717005,40.306420024058,0,0,2,0,40.5858078167307,40.5589102573058,40.5296880151834,40.5219902641083,40.4817571946513,40.3100995361492,40.4030054898116,40.4189037315048,40.5111596468599,40.5572345637088,40.5344426048716,40.5357135086466,40.4669395997522,40.6189461929725,40.5888733677151,40.5666806894322,40.5334932822933,40.5166867776631,40.5136203262708,40.6370749826302,40.5984578441914
