"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8901245672638,40.3066236184931,40.3065115230453,40.3066823745374,0,0,1,2,40.4847348854013,40.4655565822893,40.4420993979177,40.4322033657719,40.4567352027832,40.3059633139118,41.0622973744396,41.0952529577355,41.1681306321159,40.9947284242389,40.7095606009681,40.990114744991,41.4873091329775,40.8839824888273,40.9064111064583,40.9141851153447,40.9109236047247,40.9235381542556,40.9251625555617,40.5501704486468,40.509734774165
360,40.7838738027608,40.3064588209643,40.306438401445,40.3064491523628,0,0,1,2,40.4971868242183,40.4807177031461,40.4613504168033,40.4487395398685,40.4357152480351,40.3083247035026,40.9055545556718,40.9306437840008,40.8997531886794,40.882622265391,40.4710390167016,40.8870132869896,41.0909992329536,40.8302593660134,40.8495973360786,40.8311192285815,40.8081605648381,40.8299798685397,40.8065742431789,40.5298487864992,40.5225002483251
390,40.7068828444638,40.3064476792189,40.3064784518968,40.3066125196432,0,0,1,2,40.4210278393756,40.4070736565186,40.3899011239173,40.3852426595225,40.4105835727276,40.3067860373847,40.6618042953308,40.7660147290695,40.7460387198285,40.8208662757404,40.5051931154196,40.8568472070083,40.8707203743794,40.7694635048505,40.7984118159896,40.7940224705671,40.7551164274005,40.750226131924,40.7385844488519,40.4566143544337,40.4379350794257
420,40.6480119555179,40.306473006034,40.3064569357173,40.3065748978256,0,0,1,2,40.3935602850257,40.3895132128179,40.3751529264579,40.3697201295318,40.4031639264707,40.3076762381369,40.5893530221429,40.6233001996354,40.6318802881231,40.7598710283215,40.487006770731,40.8352903524173,40.7569426344589,40.7224684421358,40.7489549457988,40.7314525043203,40.6894302325529,40.6879373036751,40.6899802279218,40.4168862488246,40.4023899132516
450,40.5972774162009,40.3064556994841,40.306446392624,40.3065763991596,0,0,1,2,40.3816832459905,40.3777273448892,40.3727243619432,40.3702694041006,40.413817476695,40.3076468724999,40.544816157953,40.5638975919756,40.5494042427291,40.7114954850553,40.3374239606502,40.7667915752218,40.6737565489285,40.679461306659,40.6747505421731,40.673190351943,40.6225084233415,40.6332141149745,40.6618317595465,40.4025891186494,40.3901717243054
480,40.5883212617398,40.306562235119,40.3064818633748,40.306464019836,0,1,2,0,40.5399617871984,40.5364048642665,40.5395922590974,40.5836631047698,40.6157157445715,40.3117698176424,40.4164606834435,40.4531367378755,40.4496028088334,40.6088558022239,40.3095144710679,40.6689138510136,40.6002029744174,40.619132494635,40.635138458232,40.6204363662104,40.5891766766527,40.6039557111659,40.6343043526228,40.5473217060614,40.5509395997017
510,40.5739437051076,40.3064537004133,40.3064388909701,40.3065637011705,0,1,2,0,40.5805638409064,40.5850591810101,40.5924192855216,40.5854159994953,40.5205587779868,40.3078176773848,40.3925925556832,40.4094580750872,40.4402283493433,40.4996962675635,40.3070911080228,40.5775141079404,40.5134307778635,40.5726351811283,40.5822185049767,40.584095762603,40.5653094732807,40.5823953303264,40.6084677411383,40.5880413245123,40.5856732523999
540,40.5408479736722,40.3063703487276,40.3064543314892,40.3064047149292,0,1,2,0,40.5721999068806,40.5728569360252,40.5700399284228,40.5554232569708,40.4672671692833,40.3115294366534,40.3753635841958,40.3819319246221,40.4183342884199,40.4657824289,40.3086527540031,40.5049292032969,40.4637437544778,40.4772292169775,40.5427827195062,40.5440984753275,40.5511953921741,40.5742664402923,40.5910831905912,40.592581430415,40.579758209978
570,40.5117006543081,40.3064070514902,40.3064516431787,40.3064432647819,0,1,2,0,40.5404138077621,40.5403774672156,40.5340225090341,40.5042123538666,40.4443414807642,40.30969383266,40.3678682632204,40.3794450403961,40.4076037912007,40.4358894652932,40.3085054681148,40.443790867613,40.4406187099732,40.3813702131999,40.507908265864,40.5033250176412,40.5356778466652,40.5667621190441,40.5753780672951,40.5569319675251,40.5464549071736
600,40.4791138971259,40.306383571298,40.306437255246,40.3063922004981,0,1,2,0,40.5067843071024,40.5098722385734,40.5145373660527,40.4883114084092,40.4281448956482,40.3096341322196,40.3632540465419,40.3702805482605,40.392105174228,40.4286002576291,40.3075263311767,40.4353087085574,40.4227954596362,40.346995430084,40.4816822149878,40.4781251548901,40.5121297760284,40.5447521618321,40.5523200719785,40.5043112878638,40.5094256599045
630,40.4371040918422,40.3064157942101,40.3064455909184,40.3063969314752,0,1,2,0,40.4734434429735,40.4775499510509,40.4870523561231,40.4909928506934,40.4037446165281,40.3093977461347,40.3558468658968,40.3638271272372,40.3848036132539,40.4199606330226,40.3076671657857,40.4265525875937,40.4091906895507,40.3565211992649,40.4024875431365,40.4497510806784,40.4780985139093,40.5118965217836,40.5260568604788,40.446717500366,40.4720533448549
