"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1368624104037,40.3064353229189,40.3064599901513,40.3064710483082,0,0,2,0,41.1603101022711,41.1576900247856,41.120281347432,41.001232508301,40.9407535483976,40.3123934331932,40.565539059974,40.5526471171734,40.6535256057393,40.7255093108419,41.0894286882809,40.8063771935683,40.9461062374232,41.091982473266,41.0697676816619,41.108724819547,41.0899052321804,41.036607478722,41.1063524539985,41.1540044616008,41.1705122366928
360,41.0947262959831,40.3065159389601,40.3065826418137,40.3065357708151,0,0,2,0,41.0559321628454,41.0302769541719,40.9757303550269,40.8625208315762,40.7801928382757,40.3122547419449,40.6031784374593,40.6100119674734,40.62128392574,40.7381569360758,41.0627335656921,40.7825384120848,40.7982247720353,41.0378900154568,41.0399761175852,41.1076730479901,40.9712136734047,40.9363383705045,41.0173017549631,41.1297052370076,41.0710510063547
390,41.0073818462527,40.306454709202,40.306458409461,40.3064550320229,0,0,2,0,40.974117033409,40.9584088229362,40.8983942225547,40.8670941233563,40.654873686553,40.3133272912435,40.5000605724224,40.525607880833,40.5395452575925,40.6389385559412,40.8383317489605,40.7237839969012,40.7762015895645,40.9746412554423,41.0048984817126,41.0297700814083,40.8624243656293,40.8070863398709,40.9036620862909,41.0704091883165,40.9903605790572
420,40.9187296140157,40.306506121668,40.3064751195122,40.3064553989608,0,1,2,0,40.9050671437079,40.8844903157448,40.8064746820131,40.7647350679637,40.657005747987,40.3124862085469,40.5066774254887,40.5349809395389,40.5549306384383,40.6199172531845,40.3095972826266,40.6522558387146,40.6649400726748,40.9109159754485,40.9407868053898,40.9106934851665,40.803607256693,40.7228963996262,40.8370860021367,40.5802925404468,40.9430122771452
450,40.8240387639832,40.3063050958289,40.3065145457874,40.3063825789119,0,1,2,0,40.8328646491709,40.7776162961147,40.7470664048645,40.713295035106,40.6404339564368,40.3107288683955,40.4862210780852,40.5181429306458,40.5674373179138,40.6422024554141,40.3061229325025,40.6565118863545,40.6239838786277,40.8067200633447,40.8697652764065,40.7934683007133,40.7200425564975,40.6778289863022,40.7745787091057,40.5132745420854,40.8914512272885
480,40.7515117900682,40.30634595624,40.3064612112377,40.3063741782938,0,1,2,0,40.7202197283516,40.6993088462945,40.6746803363307,40.6607755691821,40.5805287315243,40.3096261462438,40.4464402736439,40.4806496926508,40.5076900229807,40.5735969239796,40.3067568191852,40.6052652116558,40.5706831769399,40.6989481810928,40.7862097378528,40.7124346060072,40.6639171566247,40.6414399949249,40.6829026806506,40.4767062618083,40.8064363302028
510,40.7013278585398,40.3064016239431,40.3064582158199,40.3063751825307,0,1,2,0,40.6468900387751,40.6380144732368,40.6069341721838,40.5885051909294,40.5492393117426,40.3091334910337,40.4057664165741,40.4444883110231,40.4696406400101,40.514302131234,40.3070595960497,40.5531898690196,40.5161166255893,40.4123504801392,40.7095368983184,40.684487876058,40.649382689425,40.6189181126367,40.6141522740254,40.4333107112951,40.6830575768443
540,40.5866646341254,40.306411514132,40.306481191449,40.3063919617266,0,1,2,0,40.5977349878758,40.5856828554684,40.5517922145685,40.5313951024453,40.5064693002048,40.3093966001543,40.3892455756171,40.4205213448935,40.4525059828743,40.4841449456075,40.3066249839832,40.5027192160422,40.4755583233097,40.3150832100621,40.4557400166071,40.6142165613153,40.6609834705534,40.5905346634411,40.5573593393041,40.4436155577822,40.5986034759414
570,40.4665513073124,40.3064034855676,40.3064618070374,40.3063680863424,0,1,2,0,40.554516765817,40.5335857060255,40.5089541244629,40.4948239447083,40.4727982484874,40.3092827888565,40.378020603488,40.3984256821311,40.4248750731834,40.4604264365802,40.3072575106369,40.4672843241554,40.446015591072,40.3220323350428,40.3434276384359,40.4000155683605,40.5954261182976,40.550178956307,40.5372831781849,40.4920654485108,40.5529336341686
600,40.3867034985444,40.3064196150257,40.3064765517008,40.3063709285288,0,1,2,0,40.5067971487845,40.4927511215934,40.476949756906,40.469826174195,40.4463114454206,40.3095227169746,40.3698442993838,40.3899580215388,40.4093750989268,40.4404683998278,40.3070994472385,40.4437921124169,40.4244189860151,40.3300621301279,40.3304007718012,40.3408152564462,40.4250859173402,40.5167200933516,40.5307954999672,40.4978076539543,40.5206645094474
630,40.364591240778,40.3064070037473,40.3064751254483,40.3063712319797,0,1,2,0,40.4759611471757,40.4659679085332,40.4520531676024,40.4510179210625,40.4233160987663,40.3092986837449,40.3606786580764,40.3804043151011,40.4016197896714,40.4227538917354,40.307389804067,40.4263315796817,40.407066558342,40.3378600447121,40.339902018818,40.3407058183605,40.352181026962,40.4542353189911,40.5101103200744,40.4899244126206,40.4897734603211
