"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0464635781588,40.3064397961363,40.3064195862619,40.3066091098456,0,2,0,3,40.7461391313109,40.6341917222992,40.5668268894621,40.5245457670833,40.4042066083435,40.6925973216706,41.0264403577352,41.0657503288313,41.5085846517315,41.4462732568303,40.3116522791696,41.1762403714825,41.9772729371181,40.539590848695,40.6046304426796,40.6203809153413,40.6209435180978,40.62549095255,40.6376415295942,40.7486650416483,40.933872204355
360,40.8478010989977,40.3065283771339,40.3064261230511,40.3065365058212,0,2,0,3,40.5621986453104,40.4697526350287,40.4610833227327,40.4455026962478,40.354429637154,40.4671533705765,40.8651162770037,40.8641453523085,41.1023479953639,41.0762230782751,40.3101437457541,40.9496678429207,41.7055563055972,40.4969482131767,40.6066919172791,40.6568204984439,40.6726413753182,40.6665890629464,40.6550203518524,40.5975527453122,40.6082764531607
390,40.6774696836527,40.3065205467403,40.3064380350601,40.3065160124296,0,2,0,3,40.4967500863882,40.4406154511182,40.421102475119,40.392783798876,40.34546619564,40.4499290476397,40.6741009289762,40.6731818891744,40.8127958437434,40.8864208917866,40.3098097197986,40.8373856760156,41.4793846255546,40.4014201165474,40.5016732958591,40.5863407880028,40.6496212319879,40.6529866850104,40.6213684610885,40.5054447570951,40.5326952024774
420,40.5525130798629,40.306497846114,40.3064598366791,40.3065543554881,0,2,0,3,40.4058632804827,40.39956219962,40.3867844345897,40.3785935827766,40.3240353159917,40.3995424254669,40.6095982473177,40.6108429875115,40.666919847546,40.7021447849389,40.3090758877308,40.6401634073818,40.9555341427912,40.3715143665639,40.4325490402444,40.5093665084893,40.5618995755754,40.553732262521,40.520644694911,40.4632231829563,40.4227906463998
450,40.4845753969338,40.3065275533857,40.3064494039612,40.3064722314498,0,2,0,3,40.3759056096682,40.3582854947248,40.3445691615826,40.3409140698984,40.3211806595709,40.3329464311176,40.4935990030419,40.5067937297579,40.5219323640065,40.5834744487017,40.3090069015936,40.5787647024406,40.741843760285,40.3592734103447,40.4193940477394,40.4778289071825,40.5080355668498,40.4890891348703,40.474688336569,40.392701587183,40.3858304657318
480,40.438397489095,40.306554923688,40.3064491577818,40.3065157593988,0,2,0,3,40.3385419362434,40.3356058892272,40.3346681527321,40.3298303210953,40.3137212105689,40.3757408078898,40.4197987724037,40.4431427227641,40.4527746945322,40.5063582938845,40.308802172052,40.4893207575682,40.5214699793642,40.3446841923695,40.4017154886623,40.4387914866815,40.4539970898117,40.4368675148534,40.4373790681916,40.3504699898077,40.3461267793149
510,40.3987338718202,40.3065018652523,40.3064457843957,40.3065347132562,0,2,0,3,40.3414874784157,40.3418576441326,40.3395824350612,40.3289544905259,40.3071839780899,40.3495857313197,40.3951702688741,40.386537305227,40.3981099915068,40.4409166930908,40.3087462049782,40.4281670333796,40.4274648678635,40.3278450076786,40.3660648250521,40.4018590361888,40.4020266740442,40.3907742596839,40.4019494518847,40.342475345087,40.3419397328528
540,40.3645664098283,40.3064697282229,40.3064322782259,40.3065161404611,0,2,0,3,40.3351446244125,40.3342469187299,40.3255430513974,40.3193410904359,40.3034149169746,40.3352665383204,40.376603058149,40.3666621945163,40.3709103066543,40.3956036499355,40.3087055255597,40.3967023554255,40.3856684297089,40.3241178219008,40.3412262379548,40.3689357395542,40.363911073756,40.3608953110201,40.381222199647,40.3348912875072,40.3353864103363
570,40.3435416943221,40.3064194890191,40.3064252538649,40.3065104619929,0,2,0,3,40.3243578436759,40.3189537039247,40.3134574118585,40.3117434439145,40.2999352468025,40.3221509735331,40.3540391001327,40.3511276405766,40.3533229696351,40.3652046938533,40.3084981008202,40.3722093615281,40.3566362997135,40.3191445180598,40.3293633023787,40.3436222618876,40.3422208425904,40.3411157561491,40.3594162282275,40.3246768083627,40.3255961616441
600,40.3358915459477,40.3062741007942,40.3065861912767,40.3063095983985,0,1,2,1,40.3340278384634,40.3239391302603,40.3188977576358,40.3189927070343,40.3126543947787,40.3139660109201,40.3103935904613,40.3256023188122,40.3347925182776,40.3399215988905,40.3073126165255,40.3511507100245,40.3357839237024,40.324896770971,40.333198450869,40.3423476879217,40.3363593597167,40.3368280737637,40.339709495889,40.3388359724167,40.3418196141849
630,40.3316079982256,40.3073193296505,40.3068567181604,40.3073739950433,0,1,2,1,40.3356041985325,40.3257126203538,40.3193002226338,40.3168099995656,40.3047168013849,40.3052071044461,40.3099982914488,40.3188108636773,40.3243666262174,40.3231088258541,40.3086797286414,40.3287497907926,40.3292285905328,40.3209847272787,40.3291772980593,40.3338659256802,40.3383412693348,40.3329139435,40.3353170066475,40.3459257451127,40.3444928624812
