"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2130425385097,40.306498506127,40.306471308572,40.3066450115936,0,0,1,2,40.6371943443246,40.637760651822,40.5896824069972,40.5535589780581,40.5329044925563,40.3074268554392,41.1010310836715,41.2171716615955,41.3555682520434,41.450101074345,40.6756320231457,41.4690747330154,41.3829916950267,41.2798555205516,41.2417051098579,41.197869995956,41.2041397412328,41.2857891040102,41.4345408335748,40.6820996141221,40.6500039835539
360,41.0254929393253,40.306586719849,40.3065111111946,40.3065271696974,0,1,2,1,40.7840954858137,40.7344674627662,40.6507103245231,40.5993694799278,40.5822981778494,40.3090987982064,40.4923786271561,40.5959549234799,40.9043841180635,41.2618335916507,40.3100301574114,41.2927973352333,41.0205379768475,40.7799761517098,41.0210555087753,41.0900909124518,41.0649315180641,41.105657051963,41.2373270888316,40.8349777104089,40.8181003279584
390,40.9391362576205,40.3065193811064,40.3064907493318,40.3066676197038,0,1,2,1,40.7420499601898,40.666118373527,40.5566885378585,40.4776754084169,40.4300219795032,40.3095188847886,40.422379774242,40.440770433553,40.5920356178478,41.0807550741542,40.3104100516865,41.0375461188025,40.8065795366907,40.573957837658,40.8326703031985,40.9471383688538,40.957373010845,40.9501705111403,41.0423068905156,40.8731151129622,40.8194592150426
420,40.8518286626544,40.3063928433135,40.3064949121849,40.3064423626811,0,1,2,1,40.6437955867028,40.5691711130387,40.4697734733165,40.4272092087858,40.4439569535415,40.3113938177486,40.425398820158,40.4268477790051,40.4845816971712,40.9106083508975,40.3093624076234,40.8615708905784,40.7260419825108,40.4890193006155,40.7091144876393,40.8213968595005,40.8437167377105,40.8451037986999,40.8874668925859,40.7732755988542,40.7207062584687
450,40.7397765651018,40.3064353387101,40.3064766544655,40.3064730206154,0,1,2,1,40.4996223489589,40.4598407976948,40.4246641495732,40.4220498542291,40.4274047760626,40.3103594361549,40.4365725053594,40.4481522412509,40.4955028058195,40.5895522431574,40.3088835219263,40.7157787491905,40.6478914046309,40.4602354723672,40.5973701850512,40.7075059428846,40.7448357243428,40.760137849671,40.8022700730565,40.6255399312245,40.569319495488
480,40.6220242759459,40.3064376189396,40.3064919703961,40.3064903407437,0,1,2,1,40.4375465837494,40.4321109581063,40.4316640897845,40.4219503168187,40.4106044034369,40.3098130553082,40.4419638173762,40.448555423116,40.4911604254446,40.5284487850396,40.3090966198363,40.6018750006554,40.5686010880212,40.4719331145067,40.579909820727,40.5969329917275,40.625804406218,40.6816609810226,40.7449747137968,40.500770868866,40.4593637758963
510,40.5528694804711,40.306461752537,40.3064805924809,40.3064910817797,0,1,2,1,40.4208924951208,40.4219696293757,40.4185717284776,40.3932035867088,40.3820596149665,40.3094034730017,40.4009144683649,40.4124547142766,40.4514215334949,40.5015773071282,40.3087698373875,40.5229814964759,40.5106783370537,40.3911203073177,40.5345338901251,40.5318818144816,40.5411723773431,40.6093399295032,40.6800429755475,40.4501512929785,40.4297860657298
540,40.5264638590407,40.3064704569979,40.3065002796117,40.3065031032798,0,1,2,1,40.4639408249613,40.4553100854519,40.4239471455157,40.3860932244964,40.3673060797825,40.3089210357829,40.3546779444545,40.3643587560403,40.4038601317477,40.4619578939486,40.3083145095311,40.4731721881523,40.4651309904788,40.3517982873694,40.3884717067911,40.5090289216419,40.4950802505858,40.5474175495597,40.5651473808762,40.4694441102862,40.4770340061357
570,40.5245408118054,40.3063888528928,40.306475701658,40.306424597673,0,0,2,0,40.5334988025133,40.5204531669989,40.4705197584748,40.4498836770385,40.4456349122537,40.3092541993703,40.3426052871635,40.3481580826727,40.3741034493936,40.4117427775453,40.5056510611905,40.4217103401947,40.4323248765626,40.5312500543461,40.5435157914224,40.5357168943011,40.5093845973859,40.5222052678175,40.5000965341976,40.5239612552455,40.5361770199247
600,40.5318172346269,40.3064148364912,40.3064736364867,40.3064306237729,0,0,2,0,40.5023520662205,40.4841468364878,40.4514749582385,40.4414150079976,40.4113326734923,40.3095596465628,40.3463947661014,40.3501276580631,40.3624140359589,40.3814451224455,40.4907549841725,40.3934247040279,40.4216808002478,40.5556833027005,40.5631996183521,40.5404733902307,40.5099356868638,40.5042383485658,40.4778580035608,40.5510143042002,40.4996740258572
630,40.530398401479,40.3064216847981,40.3064834535518,40.3064207099043,0,0,2,0,40.4416594440765,40.4259364196492,40.4168009541476,40.4132223733537,40.3719170395066,40.3095360527837,40.3576701936946,40.3603874623577,40.3681602246558,40.3761756608873,40.462005366767,40.3825775325589,40.4108625243077,40.5532774355695,40.5291302216071,40.5160062270084,40.4874204055337,40.4584606890593,40.4735141029361,40.5468300659242,40.4439260356954
