"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7049184533359,40.3067652943154,40.3067034790575,40.306797202078,0,0,1,2,40.6327715131906,40.5750083333453,40.4487961644885,40.3789997793566,40.3615441982509,40.3062321608105,40.8732245208647,40.9383828293134,40.7940942518255,40.8509462698836,40.6019721629142,40.9280088634271,41.1810877382171,40.6939839570157,40.7005065773741,40.702437351963,40.72828097517,40.7263210513065,40.764609624939,40.6995248513399,40.661517190202
360,40.6699249521088,40.3064202747221,40.3064206388358,40.3064233155622,0,0,1,2,40.540245065796,40.4502507936507,40.370361457011,40.3532317876346,40.3802595154289,40.30655733366,40.6827849359547,40.7452395020356,40.6695764379015,40.7920563807345,40.5949175943444,40.8795544733285,40.8664063879102,40.6764679855285,40.6988150256224,40.697206928202,40.6937370846507,40.7099164707968,40.7232446970416,40.6607782645394,40.5922850646561
390,40.676335660524,40.3065063015035,40.3065830299518,40.3064976259601,0,0,2,0,40.6536330642514,40.6291342110161,40.62433757036,40.6211089752027,40.5875955937019,40.3122024009689,40.5033054332027,40.5050877977849,40.5020391837973,40.6160057616273,40.6371057383866,40.7623120067563,40.7078883164961,40.6701646931783,40.6951248703029,40.6800330791232,40.6873004895764,40.6938393450756,40.7045041919501,40.6608378903386,40.6440903104856
420,40.6889110886796,40.306578501396,40.3064159532342,40.3065810062713,0,0,2,0,40.6461775135544,40.6307167146889,40.5950875573833,40.5800439401073,40.5762963983586,40.3078153368059,40.3737152792503,40.4205317589322,40.4385048837078,40.5097458332172,40.613081772362,40.6294293716531,40.6001115521011,40.6727017468148,40.6831607636731,40.6760891190619,40.673514564716,40.6792575797048,40.6446565968322,40.6566804717624,40.6503786370954
450,40.6859950544057,40.3063443064151,40.3064169693141,40.3063660740919,0,0,2,0,40.615798818658,40.5935375706176,40.5610091754828,40.5486647169474,40.5045040647225,40.3120082980564,40.3946987085067,40.3952550492212,40.416367260836,40.5054531632712,40.5509077837675,40.5667534170705,40.5194961728416,40.6688645600581,40.6763437186402,40.6658114304719,40.6642024522347,40.6492522299594,40.5570340241094,40.6573533063704,40.6298324514514
480,40.6620678804859,40.3063961706353,40.3064863618663,40.3064228723224,0,0,2,0,40.5731666823939,40.5575644342474,40.5431058707739,40.5299712725866,40.476608499933,40.310187641443,40.3958295253037,40.4011012374682,40.4199388352455,40.4540561384588,40.6327176978204,40.475956754029,40.4708458951093,40.6562153430674,40.6552469895435,40.6410433391778,40.618835975091,40.5909653038571,40.5098518550528,40.6552527558988,40.589772311736
510,40.6106402909882,40.3064005246615,40.3064483398937,40.3063872915413,0,0,2,0,40.541345200033,40.5278704063129,40.5128977689318,40.5097275902789,40.4902380103,40.310472006544,40.4010233600797,40.4234796415176,40.4475449317696,40.4675619484797,40.5626503308481,40.4689721544294,40.4705640381986,40.6281566238176,40.611264258435,40.5854787491959,40.5558541802066,40.5214694034141,40.4994032891969,40.6341578265548,40.558707464423
540,40.556334387524,40.3063924978122,40.3064525935365,40.3063745727848,0,0,2,0,40.5177568238238,40.5090009299948,40.4952923683721,40.4858758756001,40.4762943553268,40.3104279121092,40.378084916729,40.3956053153252,40.4287383227456,40.4619323096963,40.5664505229928,40.4663209196212,40.4589408213868,40.5897835057719,40.5583618329665,40.5288959070365,40.5094463114464,40.499975943132,40.5015384457421,40.5948581254475,40.5315504568357
570,40.5124902723291,40.3063774569835,40.3064666641495,40.3063595327703,0,0,2,0,40.4976194787894,40.4890814607811,40.4831524720239,40.4712028257736,40.458149631813,40.3100759216941,40.3695641345554,40.3844090814619,40.4092693239576,40.4411885925109,40.5355022825678,40.4592745071373,40.4448178182577,40.5520489193953,40.513784005063,40.4986067208715,40.4908206994123,40.4872908052533,40.4728119998604,40.5564016785708,40.5049811994047
600,40.4814522829895,40.3063547038019,40.3064418402543,40.3063408181046,0,0,2,0,40.4711445405182,40.4720192928843,40.4662837221401,40.4618454250528,40.4476143463037,40.3096781382988,40.3691271115982,40.3822453021986,40.4000731094778,40.4187264881718,40.5121100859617,40.4398447792748,40.4334937895792,40.5082521557208,40.4857332708959,40.4794572213348,40.4695386365677,40.4638899534029,40.4545964701247,40.5223232997824,40.4732996403555
630,40.4618800089917,40.3064299352707,40.3064596148188,40.3063599259049,0,1,2,0,40.4633741862541,40.4662411586774,40.4498067709434,40.4551578237657,40.4393820017053,40.3089668244082,40.3654534350512,40.3757310207605,40.3956789133362,40.4073932013783,40.3065524601681,40.4221866535068,40.420666550861,40.4764557783157,40.4661833080844,40.4569943490092,40.4452001831107,40.4406909307873,40.4441269125517,40.3544368411261,40.4594205492796
