"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3859420893482,40.3067025215333,40.3064252758837,40.3066743443222,0,2,0,3,40.7786663625516,40.7349263083532,40.6380114925938,40.5728337739348,40.6435609823133,40.6369850938292,41.4129207090867,41.3482570076757,41.2960763643974,41.2601799127086,40.3072651623043,41.3778554195091,41.5532229439958,40.5824885377805,41.0791922252434,41.3635504772688,41.4895217479208,41.4940836884496,41.5703109864914,40.7341772639304,40.8127500996847
360,41.0280071625861,40.3060127384628,40.3064443963126,40.3065203053111,0,2,0,3,40.6276782259443,40.6008892145429,40.5815348042896,40.5094486420789,40.5463630418116,40.6001989415936,40.9856408050344,41.0348367039845,41.0644851974538,41.2783241656326,40.3123675320273,41.1765365134187,41.3764152057908,40.3827082177399,40.5200509869154,40.6944650626979,40.8892462838134,41.0626267572085,41.1441000156023,40.5782145025082,40.6913308601908
390,40.799641822563,40.3064080260219,40.3064372175565,40.3066641239745,0,2,0,3,40.6467686039211,40.6229009443812,40.563407435006,40.4446352637086,40.4484533539959,40.5478067804536,40.8054850809291,40.8391988945033,40.8197748566547,41.1125151102518,40.3080110461561,40.9255170132433,41.164603394647,40.5040150710564,40.5640398073497,40.6074065855813,40.7323252968378,40.9167130126051,40.9121449117993,40.4954789577875,40.6830903667281
420,40.6764651305688,40.3065656577955,40.3064201528452,40.3065879412393,0,2,0,3,40.6414115063002,40.5974015546373,40.5115628819251,40.4337002968308,40.3993583031343,40.4733972491689,40.6988614993215,40.7149056585067,40.6925705067623,40.9538427588622,40.3113117551801,40.778605848824,40.9574085971255,40.4625171187179,40.5372892924382,40.5736648590124,40.6193981632303,40.697673942064,40.8123056978516,40.4541525174399,40.6572168593518
450,40.6137798930659,40.30626730925,40.306493877275,40.3064625536798,0,0,1,2,40.5994806733318,40.5700912143601,40.450371171668,40.4016743794873,40.3754041804358,40.3100560171976,40.4421138959818,40.5500190083281,40.6769805747323,40.8532706069772,40.5222882253299,40.7304956780242,40.8181453242355,40.5929301153967,40.5940057451787,40.5940836397637,40.6001887485447,40.6126256356823,40.7109698338418,40.5423805526395,40.5960651440582
480,40.567880606823,40.3068532971393,40.3067688926347,40.3067848122894,0,1,2,0,40.5757703374361,40.5891632577641,40.5380329493726,40.5738403764821,40.5695126202984,40.3108250078078,40.335335155273,40.3993789848413,40.5831839578825,40.7483335214967,40.3095387986126,40.683991190614,40.708364811442,40.455671025148,40.5224541643706,40.5455307172953,40.5787434382682,40.5788260460881,40.6314030599091,40.5612497325195,40.556226173306
510,40.5178744856963,40.3067761420131,40.3065811521259,40.3068380491483,0,1,2,0,40.5869777707964,40.579154947151,40.572251706804,40.5790498386279,40.5711362710893,40.3078023047622,40.3425265114598,40.3836864420357,40.4805776268243,40.6765668243967,40.3053620580674,40.6806961337839,40.6350385948432,40.3751569731543,40.4523797317859,40.4962282275213,40.5611576936914,40.5671987028314,40.5831985563753,40.5211040483686,40.5630104838585
540,40.4779622548422,40.3063461602237,40.3064898045146,40.3064505849182,0,1,2,0,40.5992393405219,40.5915881979146,40.5858998004772,40.5868358713673,40.5610330153896,40.3105791428538,40.344369177128,40.3447616955688,40.3583447273463,40.4020082534162,40.3101013878171,40.5242583171779,40.6186446118093,40.3506632038515,40.4232050782821,40.4615405750495,40.5312458451534,40.5676684912546,40.5541610344053,40.4992272970845,40.5578469032533
570,40.4609877161447,40.3064698138285,40.3064981914559,40.3065034353195,0,1,2,0,40.5545873675454,40.5253241339977,40.5069614691607,40.4840679605075,40.5746710294376,40.3099203154784,40.3588748763669,40.3576172699581,40.3567659866475,40.3753321686224,40.308103024329,40.396279677991,40.579416067319,40.3260065862403,40.433102492513,40.482729008516,40.5384575338996,40.5602579296154,40.5535849240263,40.504889237419,40.5594591128089
600,40.4709679560519,40.3064691021203,40.3064590880968,40.3064495137111,0,1,2,0,40.4918052276801,40.4712293347599,40.4475116927919,40.4279603851155,40.4550139174679,40.3094186053618,40.3772609523167,40.3835002964972,40.3862424584977,40.3912609696712,40.3070496475206,40.3934622483701,40.4548272750328,40.3247442545082,40.395650237425,40.4930807678853,40.5433269659466,40.5464130518197,40.5365693013199,40.4455893384691,40.5156170827887
630,40.4746183000932,40.3064395055095,40.3064692975209,40.306430335917,0,1,2,0,40.452113826243,40.4452516283994,40.4290618790267,40.4206877408344,40.4099606493767,40.3094528957229,40.3709404644527,40.3909007366676,40.4017185657172,40.4122657049655,40.3077819196123,40.4082245622201,40.4013495289879,40.3243186480656,40.3321171523311,40.4204062895523,40.5278860847136,40.5385731968268,40.5157816405735,40.4059316639416,40.4683300415097
