"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5474811494709,40.3063921478188,40.3065048535741,40.3063159292729,0,0,2,0,41.3406637293198,41.3439239097421,41.3118727265506,41.2989647272501,41.2884779263611,40.3179106143312,40.666377010528,40.7190920781197,41.141942318936,41.4207888250365,41.8958873707616,41.3327854594763,41.375051205762,41.5255005446299,41.4473464544466,41.3874630920691,41.3192718400817,41.2966453493723,41.4198625460016,42.2514403968524,41.4810030275799
360,41.3315608250115,40.3063573007626,40.3065300444999,40.3063720447491,0,0,3,1,41.2995696516746,41.3012628506709,41.2501432585254,41.2275372593844,40.3081090089121,40.3236033865829,40.6100519018612,40.7113891976009,40.9418175942053,41.4173692102374,41.4842541410364,41.2861203607695,41.0146919292927,41.2900021998314,41.2155947255727,41.1513755315089,41.0492151130174,40.8790664548406,41.2110522986081,41.598143971427,41.3126345404463
390,41.185869519395,40.3064424491654,40.3064267657431,40.3063299734151,0,0,2,0,41.228171684973,41.2167161387643,41.1662430892287,41.1506753698468,40.8803654218779,40.3136057011769,40.6036691994702,40.6974385327774,40.7175075887874,41.1451069692593,41.1757585143962,41.0842154377857,40.9755626755433,41.1845956648195,41.1184841003293,41.0718865741631,41.0303976986151,40.9593268724548,41.1158041591689,41.3873566866144,41.2452080693215
420,41.0921262673107,40.3062773815679,40.3064409302111,40.3063162619376,0,0,2,0,41.17889286611,41.1648020662158,41.0774931603798,41.0755606887734,40.9091869140016,40.315443814023,40.5509713453244,40.6362741278231,40.6606746898347,40.8479056341192,41.0261308017897,40.9006461355958,40.8379753140749,41.1250184444291,41.0590767206121,41.0265623905463,41.0047031171297,40.9980217834527,41.0276800533981,41.3411767732946,41.2368273664074
450,40.9835169466128,40.3064122485331,40.3064834123924,40.3063806995173,0,0,2,0,41.0889892226465,41.1151437971345,40.9745138412655,40.9381870816839,40.7683068529837,40.3147714949674,40.5542421234078,40.5866935100613,40.6083335633959,40.6862242996061,40.9054436448371,40.7111977937929,40.7398825460449,41.0589339319358,41.0087295281587,40.978896531753,40.9519712282359,40.9376053959174,40.9114742072721,41.26168926236,41.1597895158223
480,40.8662981063671,40.3063510658834,40.3064785293599,40.3063372824074,0,0,2,0,41.0210045790864,41.0832795860325,40.8650432626313,40.8361001289381,40.7380821237433,40.3134256358887,40.516646307222,40.5447013944634,40.5527717973306,40.6016954725692,40.9126129832129,40.656607884806,40.6774146352523,40.9922312895268,40.953755314953,40.9196030132186,40.8820728653374,40.8541844536718,40.8504700013463,41.1614191942924,41.0951290176891
510,40.7776516274173,40.3063757339256,40.3064661869225,40.306373929754,0,0,2,0,41.0040929706364,41.0311039668683,40.7924732745859,40.7967463564815,40.6544714713069,40.3143194124754,40.5054801730304,40.5384569169979,40.5604154992412,40.6045776666152,40.8735466125999,40.6244291322992,40.6310096031243,40.9233386587567,40.8743711014475,40.8426945498532,40.7943723214964,40.7616867497322,40.7762740494567,41.0668267612126,40.9907364379099
540,40.7364315006509,40.3063870046435,40.3064847654228,40.3063674378212,0,0,2,0,40.9877945807894,40.9757562915779,40.7778637396528,40.7457222712689,40.6106754292305,40.3132701707304,40.4721736416504,40.4933782667328,40.5379773746252,40.6050241286944,40.8286483219024,40.6003489965453,40.6135896264152,40.841662652324,40.8065179745335,40.7793542919468,40.7358593024966,40.7127645575322,40.715109112611,40.9746551992875,40.926593783303
570,40.7171141488433,40.3063652681321,40.3064742406158,40.3063482885208,0,0,2,0,40.9277682250522,40.9033613564616,40.7403117168551,40.6705892479293,40.5739704154608,40.3128342440219,40.4624499773559,40.4871362451435,40.5309331485214,40.5838601097619,40.7521348375286,40.5846517815194,40.571669793054,40.7806841432849,40.7595667188008,40.7279016235183,40.6997284452883,40.6800520246039,40.671258361685,40.8958852516464,40.8996678212776
600,40.6922465492841,40.3063692901215,40.306481124808,40.3063528859626,0,0,2,0,40.8198628177843,40.7872216316774,40.6406248353384,40.5758217436398,40.5389031052924,40.3122250624596,40.4512943933974,40.4734649671112,40.5066171296588,40.5587017910797,40.7148952892215,40.5620239344278,40.5170513427177,40.7353941013266,40.7117592155915,40.6841033346522,40.6553603481485,40.6311955231422,40.6387014228766,40.8232649393202,40.8416676105245
630,40.652027971176,40.3063759412921,40.3064776586557,40.3063613342843,0,0,2,0,40.7363869316571,40.6627584014179,40.5614563016593,40.5485609111109,40.4904056552669,40.3118233013368,40.4447450662576,40.4681958711913,40.4915333242097,40.549533330976,40.6767955080541,40.5425364122564,40.5038798882961,40.6818139630742,40.6559881419971,40.6293666683268,40.5942776717056,40.568171079002,40.6022671560391,40.7584649852695,40.7677054753014
