"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.6445400319947,40.307062652863,40.3067237707919,40.3072939318563,0,0,2,3,43.4025657021942,43.0568442097249,42.5573364016522,42.1912239347604,42.3719675171705,40.3170524769002,42.1160773747074,42.5727812266122,43.221643291382,45.5583095421591,45.8095915287212,45.7789395284988,45.879269721119,48.1708859507118,48.9000659506081,49.1599058397583,49.0063004939772,49.0491434543284,47.8762297808423,43.7347369837538,43.9985569672741
360,46.3689632924572,40.3065245850446,40.306561399423,40.3067662435463,0,0,2,3,42.7275387280193,42.3731358021737,42.0397579236836,41.6724699930761,42.3525102410881,40.3221710263873,42.0448590928421,42.0812521032147,42.2281062347433,44.2980432246231,44.1054382846097,45.2767921926361,45.1381117697882,46.6420340785667,47.8566890271557,48.1544020256495,47.8093935411825,48.0561928119215,46.6125257540914,43.4121849194066,43.2831927143865
390,45.317919373018,40.3063177272577,40.3064318794754,40.3066425272722,0,0,2,3,42.1811550924005,41.9415730822019,41.7698837926771,41.5483588744077,42.0778021060179,40.3180298451014,41.8478106457286,41.9739805685591,42.0204306676315,43.2085951780825,43.0880838144883,44.3588174434359,44.7933279935734,44.9924432954609,46.7199026501766,46.9224177813492,46.8751543063468,46.99199322863,45.7992499852765,42.6633465135415,42.4912238918222
420,44.5153536983785,40.306493277182,40.3065032382788,40.306842268385,0,0,2,3,41.7555555140414,41.5577812752876,41.4127989505178,41.240319396127,41.7779223876662,40.3107686585535,41.7701986411893,41.809136571071,41.8960580122804,42.5741706038752,41.9159925913335,43.1460815414038,44.0939988920615,43.3134948951168,45.313950397113,45.9769937206107,46.0957643357078,46.0251817322517,45.2814359259393,41.7830713557042,41.830324387219
450,43.4120031586484,40.3065430603973,40.3065427391745,40.3068739020707,0,0,2,3,41.2241152941888,41.1998223848394,41.1064583465298,41.0111807374064,41.301518808048,40.3115647050693,41.319540875322,41.4096508426236,41.6972894936398,41.9050336427114,40.8651283501949,42.2037888210769,42.9488707094697,42.2965745570014,42.9273935626771,44.2659876706878,45.2783431642425,45.2970198139273,44.8002577771194,41.2713981900062,41.2457788410568
480,42.5508219111586,40.3065647113366,40.3065689072671,40.3068914643881,0,0,2,3,41.0511009335644,40.9707193006726,40.8945690392439,40.8451382231034,41.0109814350389,40.3134105583028,41.019767542624,41.2510109021119,41.5851052179966,41.65359120261,40.8968992714301,41.7147496351457,42.0764658984234,41.7737220207233,42.2273370642761,42.6683916599096,43.7749390890322,44.3422917682133,44.2606859608466,41.1424260650434,41.1101885379144
510,41.9997591538276,40.3065776603044,40.306550811385,40.3069103798363,0,0,2,3,40.8642517798723,40.8033283033637,40.7505495253706,40.7397561325756,40.8276949710999,40.3135039525184,40.7797045053065,41.0052975025915,41.4167634007812,41.4388557217505,40.7501897969371,41.4758245291111,41.7333843599668,41.5946412424558,41.7990477079849,42.1724796178825,42.3445295569544,42.897683791303,43.5617725965902,40.9536843423395,40.9380828938498
540,41.6521834114843,40.3065428961453,40.3065266066716,40.3068772353955,0,0,2,3,40.7214745167156,40.6905557316095,40.6763127166767,40.6647470251351,40.7056691193619,40.312413760453,40.7507962217122,40.8804464899769,41.157045314106,41.1809723871289,41.0013477300903,41.2211726348499,41.4337484644814,41.4699391607533,41.4937754696022,41.8837818027339,41.786698829612,41.9374540138918,42.8321155319797,40.8470105503287,40.8232011740277
570,41.3675084397207,40.3064644105852,40.3065015006566,40.3067907881497,0,0,2,3,40.6495741112017,40.6315995503367,40.6204417049694,40.5604839457126,40.6130352642423,40.3100619628627,40.8479904499941,40.9367078706673,41.1325199893516,41.1777200943172,40.3722981106019,41.1158074524011,41.2272077385843,41.3057214900201,41.2600988034555,41.6949501623619,41.5584224228814,41.4838464694738,42.1356708849551,40.7609701393723,40.7238173583209
600,41.1238081267102,40.3065011450978,40.3065311342537,40.3067973529747,0,0,2,3,40.6281340034205,40.6067068881411,40.5634053247114,40.4774759478877,40.5255698473047,40.3099338683008,40.7070222448399,40.8090941628296,41.0147446219203,41.0701753362168,40.3798684819577,40.9887602204958,41.0316858402588,41.1381209861017,41.1025062433415,41.3201810015996,41.5063878183753,41.3528329290922,41.6220295979028,40.7106806358307,40.6817990250771
630,40.9844430145591,40.3065241601801,40.3065071715197,40.3067933940042,0,0,2,3,40.5396966413455,40.5146017853356,40.4824212514794,40.427471580682,40.4527598190541,40.309637435871,40.5267978385666,40.644831810296,40.8376704618386,40.866532644012,40.3947315514056,40.7873729688032,40.8332577398834,40.8966924575971,40.9895705351283,40.9933602941295,41.345969163147,41.3387284246968,41.3604216279588,40.5978368629878,40.5726238183167
