"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7748497635944,40.306461701742,40.3064935103452,40.3064812827488,0,0,2,0,41.6067085997668,41.5374672039604,41.4757205181448,41.4796498884362,41.2745812041583,40.3169990719178,40.8660410323666,41.1450543113815,41.3576650210924,41.5485192025342,41.9507654948637,41.5459936740442,41.2988737243626,42.1179737300585,41.9164072217655,41.7783075385163,41.6670579708544,41.5323642930151,41.6378139645781,42.10983474037,41.6892502919267
360,41.7062326668084,40.3064878501289,40.3065190790333,40.3064452008622,0,1,2,0,41.5175506133541,41.4256715251852,41.3782035160603,41.3585012947014,41.33770109309,40.3144137580337,40.7045759542544,40.9148605494524,41.1767867470348,41.3970669431619,40.308066219964,41.4571126481381,41.1402293009076,41.8106768210524,41.8077867193682,41.701635750901,41.586227046565,41.4516757481772,41.5769939268004,41.0760582493662,41.6105222493998
390,41.6110251227374,40.3062926140214,40.3064786236593,40.3063944084843,0,1,2,0,41.4019405906825,41.3143710306382,41.2611231918119,41.2331902158972,41.1697512798599,40.3123895231543,40.598771177083,40.6825845809735,40.9237968124331,41.2126465207788,40.3180466013223,41.3622106250371,41.029984066058,40.6037123832904,41.697576648945,41.6266685163337,41.4745866177459,41.3991575186711,41.4779576564106,41.3178620214372,41.4805239454981
420,41.492558711367,40.3064036324548,40.306483092268,40.3064095973037,0,1,2,0,41.2281348093831,41.1572840969243,41.109732234524,41.1050574076994,41.0221898360574,40.3141914809025,40.5893813033402,40.6244379635289,40.7978921864496,40.9731056102272,40.3084660286681,41.074441134171,40.8933628461216,40.5285727886471,41.6435859640873,41.5378124612536,41.3991964964351,41.3538114146781,41.3035502702804,41.3202324692662,41.276134479808
450,41.3981242927352,40.3064619748841,40.3064960432611,40.3064062956145,0,1,2,0,41.0888031124377,41.0389655496797,41.0353667307548,41.0484738163852,40.9099249892756,40.3126716518305,40.5916675740065,40.6075088026804,40.7199737470759,40.8306677902215,40.3115886576483,40.8899602386568,40.8143792337501,40.4685944450878,40.5799267959849,41.4529887830762,41.4174614079845,41.2884942930304,41.1016052639585,41.1031751365784,41.1685126325914
480,41.3244212197778,40.3064233649839,40.3064857785362,40.3063926378561,0,1,2,0,40.9314821168076,40.8964994940685,40.941077646047,41.0636089759541,40.8282033501801,40.3130923470084,40.5657238301151,40.5975810682785,40.6639820742091,40.7665306946817,40.3093678518724,40.7830350784992,40.7522550984646,40.4188526151843,40.4270973873017,40.6504958031518,41.2551454692161,41.2731211039454,40.9162567216652,41.078355657116,41.0456351224226
510,41.1937206271283,40.3064206329354,40.3064809971125,40.3063972729084,0,1,2,0,40.8491018822532,40.8313436343237,40.828695161849,40.9751079124533,40.7637815750539,40.3123061890422,40.5420948616146,40.5875521813882,40.6403374411013,40.7202155912887,40.3105006800825,40.7027994954771,40.6778172087318,40.4516858833471,40.4564959435346,40.4659416969468,40.7599448272064,40.9987369922835,40.8028466408372,41.0165013925879,40.8902718221643
540,40.946747629882,40.3064220530762,40.3064860849313,40.306405632695,0,1,2,0,40.8175647795927,40.7976821840706,40.777194630275,40.8313780497877,40.72370665809,40.3125587757231,40.5051324262875,40.5628902302244,40.6092559469806,40.6659193223834,40.3101431591164,40.6462923176309,40.6139499669829,40.4467229579805,40.4714606755843,40.4888024241591,40.5215303399292,40.7322334384665,40.7363096500555,40.9392071591991,40.8064929698807
570,40.7573956961686,40.3064018392816,40.3064805194943,40.3064066045278,0,1,2,0,40.7650359228222,40.7406953194649,40.7088549752722,40.6874905208962,40.6622726298493,40.3118778182831,40.4762009430586,40.530523068212,40.5641837652189,40.626190497857,40.3102539364293,40.6017861461858,40.583511624244,40.4101522202982,40.4448500494121,40.503019821388,40.5166629419732,40.5606271146344,40.6939305960838,40.8311849030359,40.7751163533824
600,40.6637508549847,40.3063761824295,40.3064771908674,40.3064003379419,0,0,2,0,40.6856509613446,40.65645906514,40.621748742033,40.5993507981707,40.5764094946782,40.3116584959818,40.4529519211913,40.5092327830469,40.5202792766137,40.5694165846016,40.5697088054213,40.5556915998648,40.5561196545549,40.6031669370881,40.5648158322934,40.5894401375456,40.5532369505797,40.5670667113413,40.6517138401783,40.6919133271546,40.7092920372231
630,40.6133222742374,40.3063818500296,40.3064678924357,40.3063827951327,0,0,2,0,40.6076937185954,40.5855475081173,40.5613414987676,40.5473015719035,40.5266517400473,40.3108125666843,40.4401436330176,40.4966060755261,40.5092981751212,40.5246813503445,40.5793057433428,40.5162158009407,40.5160144230523,40.6131532400957,40.5912276735077,40.5752139663756,40.5608012629264,40.5814172090431,40.6049458377686,40.6202285094467,40.6355754128502
