"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7578134352728,40.3066250861278,40.3062860029402,40.306642451907,0,2,0,3,40.5310047973309,40.4553350785319,40.3851212298182,40.3756349731709,40.3373489189478,40.5149390761587,40.7566702908675,40.9405464472,40.8393093092717,40.9490734031,40.3120829979608,41.1964080673721,41.2493171138655,40.3342062441462,40.3813611344107,40.6249939716793,40.6798758332686,40.5787734740055,40.6077629734683,40.6410690596596,40.5573064590241
360,40.6095809135372,40.3063165574201,40.3066307502027,40.3062078261187,0,1,2,1,40.5176691321099,40.4834811435472,40.4791500926927,40.4487334760686,40.3709373421546,40.3107032440023,40.4398070892233,40.6358793298529,40.5663012854635,40.8739726102449,40.3077787931295,40.8902802729801,40.8956174676784,40.3690710083754,40.4157898327325,40.4724627665302,40.5592592996923,40.5180720434275,40.5374988988216,40.605478310946,40.5488392280436
390,40.5402665130285,40.3065525771733,40.3063506059454,40.3064991065797,0,1,2,0,40.5681787652873,40.5826248934151,40.618207528447,40.6348006689576,40.4856352468696,40.3079360303359,40.398652116326,40.4238387153021,40.4529635502602,40.7387509618749,40.3090537230477,40.7133153529097,40.7631436758095,40.3403420545327,40.4377931187167,40.5172356245414,40.516133163771,40.495773399123,40.5079885230088,40.567915809938,40.5654098521169
420,40.4868303772479,40.3068228712449,40.3068969267475,40.3068223059986,0,1,2,0,40.5588258528058,40.5597939050437,40.5865514482733,40.5967132208849,40.592614961372,40.3100396019005,40.3704290357959,40.3723738220329,40.401762154061,40.6012926322308,40.3094198829522,40.6787214850956,40.7399441071477,40.3478999166756,40.4277927875413,40.5071059933413,40.499275595109,40.4673787658561,40.4717570138004,40.5645285870505,40.5626483595378
450,40.4842156255931,40.306247648412,40.3063025526129,40.3062615162016,0,0,2,0,40.5296482700915,40.52821287089,40.5194250510687,40.5104738139075,40.5123689139012,40.3097318968818,40.3886510085614,40.3879306788617,40.3891021013252,40.4050979554316,40.4528195630301,40.5734952990734,40.5394643940328,40.4691530945407,40.5575179676746,40.5323620970154,40.5002973993755,40.4811115022442,40.4898054866208,40.5814989878403,40.537415050336
480,40.5059434960294,40.3064821671677,40.3065625396085,40.3064938153007,0,0,2,0,40.5039345063023,40.499448078034,40.4933893109101,40.481125470641,40.4633217984298,40.3111384151298,40.3852473462764,40.4029697902695,40.405054913361,40.4067313737241,40.4393725235734,40.4450986861574,40.4626496062,40.5398517477803,40.5508552659534,40.5112047127182,40.4956929698184,40.4798215396922,40.4969029595208,40.5718137464377,40.5120999570552
510,40.5092017425329,40.3064403767954,40.3064764990257,40.3064389174878,0,0,2,0,40.4896050829653,40.4882379782133,40.4736015263249,40.4673770120069,40.4517476631092,40.3079481654523,40.380162174425,40.4003978116611,40.4031269901672,40.4172150662228,40.5066679431597,40.4159537964701,40.4480435829971,40.5208590612634,40.5005160336332,40.4954632584937,40.4756636718944,40.4696503134131,40.4828901354109,40.5293064467732,40.4959415678668
540,40.4926736587453,40.3063993381926,40.3064771457458,40.3063788163947,0,0,2,0,40.4772951217748,40.4659135823441,40.4435558761109,40.4369805189792,40.4493275318385,40.3109515707058,40.3690536917523,40.3798687796761,40.3878153531439,40.4095453618288,40.5034954773817,40.4101527892286,40.4433400568662,40.4888751410657,40.4774350882432,40.4695814321496,40.4612904239368,40.4564226002685,40.4731256301843,40.5079910846448,40.4880175206374
570,40.4705595431888,40.3064371712127,40.3065157624617,40.3064201779648,0,0,2,0,40.4584664577769,40.4437179480016,40.4224714231358,40.4185808366626,40.4260781144496,40.3086440193979,40.3596792698941,40.3653706348214,40.3716603188641,40.3926537892621,40.4515065277875,40.399194756288,40.412659827466,40.4672440393862,40.457101018176,40.4519039417386,40.4459848076384,40.4418333373925,40.4560472756529,40.4845308281887,40.466304523063
600,40.4461018850094,40.3064166700418,40.3064886560673,40.3063954809955,0,0,2,0,40.4416022309096,40.4307005254059,40.4188608233075,40.4175217925402,40.3802762172119,40.3097551581782,40.3558908577142,40.3627909424337,40.367227671106,40.3791745295847,40.4152686552286,40.3902876894642,40.3923469565221,40.4446560878782,40.437643211092,40.4330229215994,40.427225564694,40.4231614781351,40.4334348953246,40.4598468230452,40.4453575146481
630,40.4216836203179,40.306433765754,40.3065179789358,40.3064085910361,0,0,2,0,40.4310190998487,40.4240381727252,40.4117215834358,40.4087604722553,40.3731882658073,40.3090207215075,40.3491518482825,40.3581460776669,40.3609384813951,40.3697630530643,40.392867181989,40.3786881809326,40.379189652575,40.4243808732766,40.418622628976,40.4139128870359,40.4080393488204,40.4039438966272,40.4114038193175,40.4363362578031,40.4295782896059
