"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3397673514534,40.3065108261601,40.3065604761588,40.3068555227908,0,0,2,3,40.7181749888842,40.6818925297528,40.6063312694642,40.5422000715152,40.6386079925293,40.3099889941221,40.640781997356,40.6280296815976,40.6580419546353,40.8269048395922,41.1263988299287,40.9110182539995,41.0969434111968,41.4185093621836,41.5826743883045,41.6339455586034,41.6342921209871,41.6227103331151,41.4939891312324,40.6444085626095,40.7608086522801
360,41.1501889210867,40.3065605319607,40.306587573414,40.3068859060935,0,0,2,3,40.6420714698817,40.5748782426815,40.5241440248214,40.4957171905874,40.55620627794,40.3096079881158,40.6320748680112,40.5818173086371,40.6239027809244,40.7915174223678,40.7105686524227,40.8262263036329,40.8366409528867,41.1993033714815,41.4116294706145,41.4098419157424,41.497509081876,41.5624563252579,41.3275698306544,40.5738939588102,40.6885925390249
390,40.9888324018737,40.3065593044559,40.3065423194451,40.306840005664,0,0,2,3,40.5873661472239,40.5556810530289,40.5081268895207,40.4733829468037,40.4629295129553,40.309785370545,40.5233200019618,40.5472654924305,40.6438767986205,40.7969838066319,40.5078602844491,40.8167915113745,40.7271650363449,41.0590322862521,41.216480029058,41.1834991616445,41.2683036774279,41.4183934564482,41.2194470217038,40.5449188828505,40.6229929539352
420,40.880893908851,40.3066649069299,40.3065329113654,40.3066153744898,0,1,2,0,40.9292794096166,40.8644262061506,40.7788389348727,40.7912889812794,40.6587483109937,40.3103187357758,40.4566374405141,40.5651051871976,40.7267843189725,40.7989054786744,40.3148586244275,40.7818225097545,40.6826513579943,41.0913308617051,41.0996388965957,41.0602310650738,41.1051185791077,41.2626262566575,41.1546759036032,40.8426592697985,40.9052184997156
450,40.7506862500577,40.3064089760612,40.3064731105044,40.3065072006942,0,1,2,0,40.8591814251687,40.8292677043304,40.7532294827533,40.7768669219111,40.6402460754833,40.311633360668,40.4560166109746,40.575253869237,40.7242722923067,40.7388197513477,40.3046079813277,40.6796567398307,40.6416244599011,40.9587068625324,40.9861342532157,40.9401440246971,40.9254835800993,41.1581008965106,41.138186334338,40.8583988386455,40.8520081238655
480,40.744295180985,40.3064277083323,40.3064402525976,40.3064356868328,0,1,2,0,40.7785019908926,40.7746381228455,40.7340009252374,40.7455266237179,40.6213417416303,40.3118725253081,40.4266465204481,40.5600930627328,40.6422297210999,40.6528597044693,40.3086360384407,40.6132303085118,40.58382402087,40.8698109608505,40.9168712643019,40.9087925990159,40.8958792756726,41.0073383582091,41.053036599798,40.6746497124442,40.719611959444
510,40.7946448402623,40.3063545440579,40.3064171297916,40.3063709194762,0,1,2,0,40.7154262506408,40.7234328514505,40.6981877361133,40.6895731070335,40.5361318406057,40.3107935427463,40.3961740686156,40.4336998397248,40.4850856819889,40.5398776967515,40.3080815800589,40.5160154704155,40.5080042200497,40.4677728902898,40.8904225160103,40.8905207048738,40.9265868156301,40.8640246499385,40.9914257829129,40.6833488418602,40.6264714530723
540,40.8432068824889,40.3063568292849,40.3064240668154,40.3063460318744,0,1,2,0,40.6553055047266,40.6626239811659,40.5921765060568,40.5986566438053,40.4766984827253,40.310968527843,40.3946500133089,40.3953418981995,40.4156713561956,40.4690485514025,40.3075895003402,40.4703016644973,40.4553926177239,40.3270960536619,40.8799947253945,40.8855620709288,40.9087222318865,40.8241941760067,40.9342821398097,40.6474808086772,40.6179387800355
570,40.8602331401583,40.306405947345,40.3064574904325,40.3063786240156,0,1,2,0,40.5890353357033,40.5689535976793,40.5357442015793,40.5652478800719,40.4784413198513,40.3106959772962,40.3973208593925,40.4101855430498,40.4205609127409,40.4539732854133,40.3087230019192,40.4665739367212,40.4471469244728,40.3818206281973,40.8668290465495,40.872104033917,40.8229241327208,40.6604150853834,40.8363473941496,40.5536698384411,40.5876906552587
600,40.8476519559974,40.3064460670085,40.3064770102038,40.3064055080222,0,1,2,0,40.5253254305495,40.5120913144927,40.524450006974,40.5855224260765,40.4966554599556,40.3099064536789,40.3938399953966,40.422502119651,40.4355792093628,40.4509613138649,40.3091395335511,40.456407773494,40.4664976382043,40.3921811511549,40.6091578705662,40.8412452434755,40.7054753362909,40.5788594053808,40.7168802480755,40.4771092776495,40.545897146291
630,40.8143794196751,40.3064253441647,40.3064856090804,40.3064014231757,0,1,2,0,40.5056872754864,40.4968569041897,40.5237878084246,40.6127865598289,40.4600230310878,40.3094525668307,40.3810585124325,40.397545196934,40.4198343000066,40.4370211166455,40.3082981047841,40.4504953894345,40.4671696127286,40.3563304678279,40.3773962398529,40.8288121692334,40.6364803057388,40.5971900728825,40.6533605429383,40.4568933027944,40.5217185219619
